Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
845.0,35.0,100.0,100.0,100
845.0,35.0,100.0,100.0,100
2083.0,27.0,103.91,100.0,100
2083.0,27.0,103.91,100.0,100
5393.0,24.0,107.81,100.0,100
5393.0,24.0,107.81,100.0,100
8783.0,35.0,111.72,100.0,100
8783.0,35.0,111.72,100.0,100
12373.0,82.0,115.62,100.0,100
12373.0,82.0,115.62,100.0,100
15965.0,33.0,119.53,100.0,100
15965.0,33.0,119.53,100.0,100
19679.0,85.0,123.44,100.0,100
19679.0,85.0,123.44,100.0,100
23457.0,87.0,127.34,100.0,100
23457.0,87.0,127.34,100.0,100
27463.0,82.0,131.25,100.0,100
27463.0,82.0,131.25,100.0,100
