Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
803.0,38.0,100.0,100.0,100
803.0,38.0,100.0,100.0,100
2031.0,17.0,103.91,100.0,100
2031.0,17.0,103.91,100.0,100
5708.0,42.0,107.81,100.0,100
5708.0,42.0,107.81,100.0,100
9487.0,122.0,111.72,100.0,100
9487.0,122.0,111.72,100.0,100
15692.0,97.0,115.62,100.0,100
15692.0,97.0,115.62,100.0,100
19784.0,92.0,119.53,100.0,100
19784.0,92.0,119.53,100.0,100
23901.0,109.0,123.44,100.0,100
23901.0,109.0,123.44,100.0,100
28146.0,105.0,127.34,100.0,100
28146.0,105.0,127.34,100.0,100
