Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
821.0,31.0,100.0,100.0,100
821.0,31.0,100.0,100.0,100
1992.0,15.0,103.91,100.0,100
1992.0,15.0,103.91,100.0,100
5290.0,104.0,107.81,100.0,100
5290.0,104.0,107.81,100.0,100
8550.0,36.0,111.72,100.0,100
8550.0,36.0,111.72,100.0,100
12017.0,141.0,115.62,100.0,100
12017.0,141.0,115.62,100.0,100
15624.0,81.0,119.53,100.0,100
15624.0,81.0,119.53,100.0,100
19361.0,138.0,123.44,100.0,100
19361.0,138.0,123.44,100.0,100
22923.0,34.0,127.34,100.0,100
22923.0,34.0,127.34,100.0,100
26518.0,64.0,131.25,100.0,100
26518.0,64.0,131.25,100.0,100
