Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
801.0,32.0,100.0,100.0,100
801.0,32.0,100.0,100.0,100
2139.0,14.0,103.91,12.5,100
2139.0,14.0,103.91,12.5,100
5710.0,39.0,107.81,100.0,100
5710.0,39.0,107.81,100.0,100
9181.0,113.0,111.72,100.0,100
9181.0,113.0,111.72,100.0,100
12541.0,35.0,115.62,100.0,100
12541.0,35.0,115.62,100.0,100
16295.0,32.0,119.53,100.0,100
16295.0,32.0,119.53,100.0,100
20100.0,35.0,123.44,100.0,100
20100.0,35.0,123.44,100.0,100
24032.0,31.0,127.34,100.0,100
24032.0,31.0,127.34,100.0,100
27944.0,98.0,131.25,100.0,100
27944.0,98.0,131.25,100.0,100
