Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
67.0,0.0,100,100,100
118.0,22.0,100,100.0,0.05
510.0,1.0,100,100.0,10.0
671.0,1.0,100,100.0,10.0
2501.0,0.0,100,100.0,10.0
5626.0,0.0,100,100.0,10.0
9352.0,0.0,100,100.0,10.0
11811.0,28.0,100.0,100.0,10.0
11936.0,3.0,100.0,100.0,10.0
11984.0,1.0,100.0,100.0,10.0
12262.0,0.0,100.0,100.0,10.0
12276.0,14.0,100.0,100.0,10.0
12386.0,1.0,100.0,100.0,10.0
12409.0,6.0,100.0,100.0,10.0
12689.0,0.0,100.0,100.0,10.0
12912.0,0.0,100.0,100.0,10.0
13127.0,0.0,100.0,100.0,10.0
13477.0,0.0,100.0,100.0,10.0
13778.0,0.0,100.0,100.0,10.0
14033.0,0.0,100.0,100.0,10.0
14383.0,0.0,100.0,100.0,10.0
14733.0,0.0,100.0,100.0,10.0
15080.0,0.0,100.0,100.0,10.0
15459.0,0.0,100.0,100.0,10.0
15896.0,0.0,100.0,100.0,10.0
16273.0,0.0,100.0,100.0,10.0
16656.0,0.0,100.0,100.0,10.0
17023.0,0.0,100.0,100.0,10.0
17394.0,0.0,100.0,100.0,10.0
17409.0,10.0,100.0,100.0,10.0
17868.0,2.0,100.0,100.0,10.0
18326.0,0.0,100.0,100.0,10.0
18806.0,0.0,100.0,100.0,10.0
19299.0,0.0,100.0,100.0,10.0
19780.0,0.0,100.0,100.0,10.0
