Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
118.0,0.0,100,100.0,100
267.0,5.0,100,100.0,10.0
794.0,0.0,100,100.0,10.0
807.0,21.0,100,100.0,10.0
3238.0,0.0,100,100.0,10.0
6336.0,0.0,100,100.0,10.0
9724.0,0.0,100,100.0,10.0
12298.0,33.0,100.0,100.0,10.0
12390.0,6.0,100.0,100.0,10.0
12437.0,2.0,100.0,100.0,10.0
12706.0,0.0,100.0,100.0,10.0
12719.0,13.0,100.0,100.0,10.0
12817.0,2.0,100.0,100.0,10.0
12856.0,4.0,100.0,100.0,10.0
13089.0,0.0,100.0,100.0,10.0
13225.0,1.0,100.0,100.0,10.0
13389.0,1.0,100.0,100.0,10.0
13662.0,0.0,100.0,100.0,10.0
13915.0,0.0,100.0,100.0,10.0
14209.0,0.0,100.0,100.0,10.0
14506.0,1.0,100.0,100.0,10.0
14901.0,0.0,100.0,100.0,10.0
15318.0,0.0,100.0,100.0,10.0
15718.0,0.0,100.0,100.0,10.0
16123.0,0.0,100.0,100.0,10.0
16516.0,0.0,100.0,100.0,10.0
16910.0,0.0,100.0,100.0,10.0
17287.0,0.0,100.0,100.0,10.0
17689.0,0.0,100.0,100.0,10.0
17703.0,11.0,101.56,100.0,10.0
18212.0,1.0,101.56,100.0,10.0
18707.0,0.0,101.56,100.0,10.0
19204.0,0.0,101.56,100.0,10.0
19742.0,0.0,101.56,100.0,10.0
20294.0,0.0,101.56,100.0,10.0
