Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
68.0,0.0,100,100,100
186.0,9.0,100,100.0,0.05
632.0,1.0,100,100.0,10.0
699.0,2.0,100,100.0,10.0
2436.0,0.0,100,100.0,10.0
5034.0,0.0,100,100.0,10.0
8447.0,0.0,100,100.0,10.0
11830.0,28.0,100.0,100.0,10.0
12092.0,2.0,100.0,100.0,10.0
12140.0,1.0,100.0,100.0,10.0
12417.0,0.0,100.0,100.0,10.0
12435.0,9.0,100.0,100.0,10.0
12535.0,1.0,100.0,100.0,10.0
12569.0,4.0,100.0,100.0,10.0
12756.0,0.0,100.0,100.0,10.0
12952.0,1.0,100.0,100.0,10.0
13174.0,1.0,100.0,100.0,10.0
13464.0,0.0,100.0,100.0,10.0
13771.0,0.0,100.0,100.0,10.0
14073.0,0.0,100.0,100.0,10.0
14382.0,0.0,100.0,100.0,10.0
14750.0,0.0,100.0,100.0,10.0
15112.0,0.0,100.0,100.0,10.0
15469.0,0.0,100.0,100.0,10.0
15837.0,0.0,100.0,100.0,10.0
16198.0,0.0,100.0,100.0,10.0
16585.0,0.0,100.0,100.0,10.0
16938.0,0.0,100.0,100.0,10.0
17315.0,0.0,100.0,100.0,10.0
17678.0,0.0,100.0,100.0,10.0
18097.0,100.0,101.56,100.0,10.0
18593.0,0.0,101.56,100.0,10.0
19066.0,0.0,101.56,100.0,10.0
19543.0,0.0,101.56,100.0,10.0
20031.0,0.0,101.56,100.0,10.0
