Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
210.0,8.0,100,100.0,0.05
877.0,1.0,100,100.0,10.0
951.0,2.0,100,100.0,10.0
2744.0,0.0,100,100.0,10.0
5638.0,0.0,100,100.0,10.0
9696.0,0.0,100,100.0,10.0
12325.0,25.0,100.0,100.0,10.0
12400.0,8.0,100.0,100.0,10.0
12450.0,2.0,100.0,100.0,10.0
12724.0,0.0,100.0,100.0,10.0
12739.0,19.0,100.0,100.0,10.0
12840.0,2.0,100.0,100.0,10.0
12873.0,5.0,100.0,100.0,10.0
12976.0,0.0,100.0,100.0,10.0
13211.0,0.0,100.0,100.0,10.0
13417.0,0.0,100.0,100.0,10.0
13730.0,1.0,100.0,100.0,10.0
14027.0,0.0,100.0,100.0,10.0
14293.0,1.0,100.0,100.0,10.0
14605.0,0.0,100.0,100.0,10.0
14979.0,0.0,100.0,100.0,10.0
15333.0,0.0,100.0,100.0,10.0
15700.0,0.0,100.0,100.0,10.0
16029.0,0.0,100.0,100.0,10.0
16393.0,0.0,100.0,100.0,10.0
16727.0,0.0,100.0,100.0,10.0
17057.0,1.0,100.0,100.0,10.0
17433.0,0.0,100.0,100.0,10.0
17798.0,0.0,100.0,100.0,10.0
17823.0,13.0,100.0,100.0,10.0
18263.0,2.0,100.0,100.0,10.0
18695.0,0.0,100.0,100.0,10.0
19142.0,0.0,100.0,100.0,10.0
19646.0,0.0,100.0,100.0,10.0
20176.0,0.0,100.0,100.0,10.0
