Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
113.0,0.0,100,100.0,100
215.0,7.0,100,100.0,10.0
587.0,0.0,100,100.0,10.0
794.0,0.0,100,100.0,10.0
3023.0,0.0,100,100.0,10.0
5551.0,0.0,100,100.0,10.0
9659.0,0.0,100,100.0,10.0
13491.0,0.0,100,100.0,10.0
13504.0,28.0,100.0,100.0,10.0
13710.0,2.0,100.0,100.0,10.0
13766.0,1.0,100.0,100.0,10.0
14248.0,0.0,100.0,100.0,10.0
14404.0,1.0,100.0,100.0,10.0
14457.0,3.0,100.0,100.0,10.0
14604.0,1.0,100.0,100.0,10.0
14879.0,0.0,100.0,100.0,10.0
15080.0,0.0,100.0,100.0,10.0
15345.0,1.0,100.0,100.0,10.0
15617.0,0.0,100.0,100.0,10.0
15904.0,0.0,100.0,100.0,10.0
16291.0,0.0,100.0,100.0,10.0
16675.0,0.0,100.0,100.0,10.0
17088.0,0.0,100.0,100.0,10.0
17412.0,0.0,100.0,100.0,10.0
17784.0,0.0,100.0,100.0,10.0
18146.0,0.0,100.0,100.0,10.0
18544.0,0.0,100.0,100.0,10.0
18900.0,0.0,100.0,100.0,10.0
19292.0,0.0,100.0,100.0,10.0
19310.0,32.0,100.0,100.0,10.0
19833.0,2.0,100.0,100.0,10.0
20316.0,0.0,100.0,100.0,10.0
20828.0,0.0,100.0,100.0,10.0
21383.0,0.0,100.0,100.0,10.0
21911.0,0.0,100.0,100.0,10.0
