Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
117.0,0.0,100,100.0,100
652.0,1.0,100,100.0,10.0
1067.0,1.0,100,100.0,10.0
1191.0,1.0,100,100.0,10.0
3166.0,0.0,100,100.0,10.0
5688.0,0.0,100,100.0,10.0
10171.0,0.0,100,100.0,10.0
12456.0,28.0,100.0,100.0,10.0
12586.0,5.0,100.0,100.0,10.0
12632.0,1.0,100.0,100.0,10.0
12906.0,0.0,100.0,100.0,10.0
12918.0,16.0,100.0,100.0,10.0
13054.0,1.0,100.0,100.0,10.0
13076.0,6.0,100.0,100.0,10.0
13259.0,0.0,100.0,100.0,10.0
13466.0,0.0,100.0,100.0,10.0
13709.0,0.0,100.0,100.0,10.0
13964.0,1.0,100.0,100.0,10.0
14245.0,0.0,100.0,100.0,10.0
14648.0,0.0,100.0,100.0,10.0
15043.0,0.0,100.0,100.0,10.0
15402.0,0.0,100.0,100.0,10.0
15781.0,0.0,100.0,100.0,10.0
16169.0,0.0,100.0,100.0,10.0
16543.0,0.0,100.0,100.0,10.0
16923.0,0.0,100.0,100.0,10.0
17294.0,0.0,100.0,100.0,10.0
17677.0,11.0,100.0,100.0,10.0
18171.0,4.0,100.0,100.0,10.0
18655.0,0.0,100.0,100.0,10.0
19158.0,0.0,100.0,100.0,10.0
19675.0,0.0,100.0,100.0,10.0
20200.0,0.0,100.0,100.0,10.0
