Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
191.0,9.0,100,100.0,0.05
679.0,1.0,100,100.0,10.0
728.0,3.0,100,100.0,10.0
2513.0,0.0,100,100.0,10.0
5033.0,0.0,100,100.0,10.0
9569.0,0.0,100,100.0,10.0
11974.0,27.0,100.0,100.0,10.0
12043.0,10.0,100.0,100.0,10.0
12090.0,2.0,100.0,100.0,10.0
12355.0,0.0,100.0,100.0,10.0
12369.0,13.0,100.0,100.0,10.0
12471.0,1.0,100.0,100.0,10.0
12503.0,5.0,100.0,100.0,10.0
12584.0,0.0,100.0,100.0,10.0
12885.0,1.0,100.0,100.0,10.0
13134.0,1.0,100.0,100.0,10.0
13404.0,1.0,100.0,100.0,10.0
13731.0,0.0,100.0,100.0,10.0
14000.0,1.0,100.0,100.0,10.0
14247.0,1.0,100.0,100.0,10.0
14639.0,0.0,100.0,100.0,10.0
14978.0,0.0,100.0,100.0,10.0
15365.0,0.0,100.0,100.0,10.0
15750.0,0.0,100.0,100.0,10.0
16114.0,0.0,100.0,100.0,10.0
16474.0,0.0,100.0,100.0,10.0
16839.0,0.0,100.0,100.0,10.0
17198.0,0.0,100.0,100.0,10.0
17589.0,0.0,100.0,100.0,10.0
17972.0,10.0,100.0,100.0,10.0
18496.0,2.0,100.0,100.0,10.0
18981.0,0.0,100.0,100.0,10.0
19443.0,0.0,100.0,100.0,10.0
19960.0,0.0,100.0,100.0,10.0
