Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
84.0,0.0,100,100,100
137.0,21.0,100,100.0,0.05
661.0,1.0,100,100.0,10.0
757.0,2.0,100,100.0,10.0
2762.0,0.0,100,100.0,10.0
5904.0,0.0,100,100.0,10.0
9832.0,0.0,100,100.0,10.0
13022.0,27.0,100.0,100.0,10.0
13165.0,3.0,100.0,100.0,10.0
13253.0,0.0,100.0,100.0,10.0
13557.0,0.0,100.0,100.0,10.0
13568.0,16.0,100.0,100.0,10.0
13655.0,2.0,100.0,100.0,10.0
13688.0,5.0,100.0,100.0,10.0
13835.0,0.0,100.0,100.0,10.0
14162.0,0.0,100.0,100.0,10.0
14356.0,0.0,100.0,100.0,10.0
14657.0,0.0,100.0,100.0,10.0
14986.0,0.0,100.0,100.0,10.0
15319.0,0.0,100.0,100.0,10.0
15582.0,0.0,100.0,100.0,10.0
15936.0,0.0,100.0,100.0,10.0
16328.0,0.0,100.0,100.0,10.0
16698.0,0.0,100.0,100.0,10.0
17104.0,0.0,100.0,100.0,10.0
17489.0,0.0,100.0,100.0,10.0
17910.0,0.0,100.0,100.0,10.0
18315.0,0.0,100.0,100.0,10.0
18749.0,0.0,100.0,100.0,10.0
18762.0,11.0,100.0,100.0,10.0
19293.0,1.0,100.0,100.0,10.0
19823.0,0.0,100.0,100.0,10.0
20356.0,0.0,100.0,100.0,10.0
20921.0,0.0,100.0,100.0,10.0
21469.0,0.0,100.0,100.0,10.0
