Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
230.0,7.0,100,100.0,0.05
1010.0,0.0,100,100.0,10.0
1027.0,10.0,100,100.0,10.0
2784.0,0.0,100,100.0,10.0
6181.0,0.0,100,100.0,10.0
10062.0,0.0,100,100.0,10.0
13135.0,30.0,100.0,100.0,10.0
13347.0,2.0,100.0,100.0,10.0
13451.0,1.0,100.0,100.0,10.0
13861.0,0.0,100.0,100.0,10.0
13879.0,26.0,100.0,100.0,10.0
13986.0,2.0,100.0,100.0,10.0
14017.0,10.0,100.0,100.0,10.0
14289.0,1.0,100.0,100.0,10.0
14576.0,0.0,100.0,100.0,10.0
14796.0,0.0,100.0,100.0,10.0
15106.0,0.0,100.0,100.0,10.0
15456.0,0.0,100.0,100.0,10.0
15754.0,0.0,100.0,100.0,10.0
16097.0,0.0,100.0,100.0,10.0
16517.0,0.0,100.0,100.0,10.0
16911.0,0.0,100.0,100.0,10.0
17351.0,0.0,100.0,100.0,10.0
17779.0,0.0,100.0,100.0,10.0
18234.0,0.0,100.0,100.0,10.0
18697.0,0.0,100.0,100.0,10.0
18713.0,9.0,104.69,100.0,10.0
19245.0,2.0,104.69,100.0,10.0
19771.0,0.0,104.69,100.0,10.0
20354.0,0.0,104.69,100.0,10.0
20927.0,0.0,104.69,100.0,10.0
