Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
482.0,36.0,100.0,100.0,100
482.0,36.0,100.0,100.0,100
700.0,28.0,101.56,100.0,100
700.0,28.0,101.56,100.0,100
905.0,18.0,103.12,100.0,100
905.0,18.0,103.12,100.0,100
1011.0,12.0,104.69,100.0,100
1011.0,12.0,104.69,100.0,100
1120.0,10.0,106.25,100.0,100
1120.0,10.0,106.25,100.0,100
1200.0,10.0,107.81,100.0,100
1200.0,10.0,107.81,100.0,100
1259.0,11.0,109.38,100.0,100
1259.0,11.0,109.38,100.0,100
1325.0,101.0,110.94,100.0,100
1325.0,101.0,110.94,100.0,100
1396.0,12.0,112.5,100.0,100
1396.0,12.0,112.5,100.0,100
1473.0,35.0,114.06,100.0,100
1473.0,35.0,114.06,100.0,100
1555.0,11.0,115.62,100.0,100
1555.0,11.0,115.62,100.0,100
1634.0,45.0,117.19,100.0,100
1634.0,45.0,117.19,100.0,100
1718.0,46.0,118.75,100.0,100
1718.0,46.0,118.75,100.0,100
1806.0,45.0,120.31,100.0,100
1806.0,45.0,120.31,100.0,100
1871.0,42.0,121.88,100.0,100
1871.0,42.0,121.88,100.0,100
1956.0,45.0,123.44,100.0,100
1956.0,45.0,123.44,100.0,100
2026.0,41.0,125.0,100.0,100
2026.0,41.0,125.0,100.0,100
2095.0,12.0,126.56,100.0,100
2095.0,12.0,126.56,100.0,100
2180.0,98.0,128.12,100.0,100
2180.0,98.0,128.12,100.0,100
2255.0,10.0,129.69,100.0,100
2255.0,10.0,129.69,100.0,100
2321.0,14.0,131.25,100.0,100
2321.0,14.0,131.25,100.0,100
2397.0,35.0,132.81,100.0,100
2397.0,35.0,132.81,100.0,100
2474.0,13.0,134.38,100.0,100
2474.0,13.0,134.38,100.0,100
2566.0,36.0,135.94,100.0,100
2566.0,36.0,135.94,100.0,100
2652.0,36.0,137.5,100.0,100
2652.0,36.0,137.5,100.0,100
2721.0,11.0,139.06,100.0,100
2721.0,11.0,139.06,100.0,100
2802.0,39.0,140.62,100.0,100
2802.0,39.0,140.62,100.0,100
2875.0,11.0,142.19,100.0,100
2875.0,11.0,142.19,100.0,100
2958.0,40.0,143.75,100.0,100
2958.0,40.0,143.75,100.0,100
3035.0,11.0,145.31,100.0,100
3035.0,11.0,145.31,100.0,100
3117.0,11.0,146.88,100.0,100
3117.0,11.0,146.88,100.0,100
3193.0,34.0,148.44,100.0,100
3193.0,34.0,148.44,100.0,100
3276.0,10.0,150.0,100.0,100
3276.0,10.0,150.0,100.0,100
3359.0,33.0,151.56,100.0,100
3359.0,33.0,151.56,100.0,100
3454.0,42.0,153.12,100.0,100
3454.0,42.0,153.12,100.0,100
3551.0,37.0,154.69,100.0,100
3551.0,37.0,154.69,100.0,100
3640.0,40.0,156.25,100.0,100
3640.0,40.0,156.25,100.0,100
3728.0,10.0,157.81,100.0,100
3728.0,10.0,157.81,100.0,100
3828.0,40.0,159.38,100.0,100
3828.0,40.0,159.38,100.0,100
3910.0,28.0,160.94,100.0,100
3910.0,28.0,160.94,100.0,100
3997.0,11.0,162.5,100.0,100
3997.0,11.0,162.5,100.0,100
4086.0,38.0,164.06,100.0,100
4086.0,38.0,164.06,100.0,100
4170.0,30.0,165.62,100.0,100
4170.0,30.0,165.62,100.0,100
4263.0,11.0,167.19,100.0,100
4263.0,11.0,167.19,100.0,100
4365.0,41.0,168.75,100.0,100
4365.0,41.0,168.75,100.0,100
4459.0,47.0,170.31,100.0,100
4459.0,47.0,170.31,100.0,100
4564.0,46.0,171.88,100.0,100
4564.0,46.0,171.88,100.0,100
4663.0,44.0,173.44,100.0,100
4663.0,44.0,173.44,100.0,100
4761.0,43.0,175.0,100.0,100
4761.0,43.0,175.0,100.0,100
4857.0,48.0,176.56,100.0,100
4857.0,48.0,176.56,100.0,100
4955.0,49.0,178.12,100.0,100
4955.0,49.0,178.12,100.0,100
5061.0,39.0,179.69,100.0,100
5061.0,39.0,179.69,100.0,100
5182.0,12.0,181.25,100.0,100
5182.0,12.0,181.25,100.0,100
5292.0,44.0,182.81,100.0,100
5292.0,44.0,182.81,100.0,100
5397.0,13.0,184.38,100.0,100
5397.0,13.0,184.38,100.0,100
5511.0,46.0,185.94,100.0,100
5511.0,46.0,185.94,100.0,100
5624.0,44.0,187.5,100.0,100
5624.0,44.0,187.5,100.0,100
5725.0,12.0,189.06,100.0,100
5725.0,12.0,189.06,100.0,100
5832.0,46.0,190.62,100.0,100
5832.0,46.0,190.62,100.0,100
5949.0,115.0,192.19,100.0,100
5949.0,115.0,192.19,100.0,100
6062.0,12.0,193.75,100.0,100
6062.0,12.0,193.75,100.0,100
6176.0,12.0,195.31,100.0,100
6176.0,12.0,195.31,100.0,100
6291.0,45.0,196.88,100.0,100
6291.0,45.0,196.88,100.0,100
6414.0,38.0,198.44,100.0,100
6414.0,38.0,198.44,100.0,100
6527.0,41.0,200.0,100.0,100
6527.0,41.0,200.0,100.0,100
6654.0,42.0,201.56,100.0,100
6654.0,42.0,201.56,100.0,100
6771.0,47.0,203.12,100.0,100
6771.0,47.0,203.12,100.0,100
6887.0,48.0,204.69,100.0,100
6887.0,48.0,204.69,100.0,100
6997.0,12.0,206.25,100.0,100
6997.0,12.0,206.25,100.0,100
7124.0,46.0,207.81,100.0,100
7124.0,46.0,207.81,100.0,100
7245.0,38.0,209.38,100.0,100
7245.0,38.0,209.38,100.0,100
7378.0,52.0,210.94,100.0,100
7378.0,52.0,210.94,100.0,100
7499.0,43.0,212.5,100.0,100
7499.0,43.0,212.5,100.0,100
7625.0,12.0,214.06,100.0,100
7625.0,12.0,214.06,100.0,100
7745.0,47.0,215.62,100.0,100
7745.0,47.0,215.62,100.0,100
7882.0,15.0,217.19,100.0,100
7882.0,15.0,217.19,100.0,100
8003.0,42.0,218.75,100.0,100
8003.0,42.0,218.75,100.0,100
8130.0,43.0,220.31,100.0,100
8130.0,43.0,220.31,100.0,100
8257.0,50.0,221.88,100.0,100
8257.0,50.0,221.88,100.0,100
8388.0,13.0,223.44,100.0,100
8388.0,13.0,223.44,100.0,100
8519.0,13.0,225.0,100.0,100
8519.0,13.0,225.0,100.0,100
8660.0,39.0,226.56,100.0,100
8660.0,39.0,226.56,100.0,100
8798.0,25.0,228.12,100.0,100
8798.0,25.0,228.12,100.0,100
8934.0,13.0,229.69,100.0,100
8934.0,13.0,229.69,100.0,100
9067.0,45.0,231.25,100.0,100
9067.0,45.0,231.25,100.0,100
9206.0,96.0,232.81,100.0,100
9206.0,96.0,232.81,100.0,100
9336.0,44.0,234.38,100.0,100
9336.0,44.0,234.38,100.0,100
9475.0,51.0,235.94,100.0,100
9475.0,51.0,235.94,100.0,100
9607.0,50.0,237.5,100.0,100
9607.0,50.0,237.5,100.0,100
9747.0,39.0,239.06,100.0,100
9747.0,39.0,239.06,100.0,100
9881.0,46.0,240.62,100.0,100
9881.0,46.0,240.62,100.0,100
10021.0,42.0,242.19,100.0,100
10021.0,42.0,242.19,100.0,100
10156.0,12.0,243.75,100.0,100
10156.0,12.0,243.75,100.0,100
10301.0,50.0,245.31,100.0,100
10301.0,50.0,245.31,100.0,100
10439.0,40.0,246.88,100.0,100
10439.0,40.0,246.88,100.0,100
10587.0,47.0,248.44,100.0,100
10587.0,47.0,248.44,100.0,100
10733.0,43.0,250.0,100.0,100
10733.0,43.0,250.0,100.0,100
10875.0,48.0,251.56,100.0,100
10875.0,48.0,251.56,100.0,100
11011.0,46.0,253.12,100.0,100
11011.0,46.0,253.12,100.0,100
11173.0,46.0,254.69,100.0,100
11173.0,46.0,254.69,100.0,100
11328.0,48.0,256.25,100.0,100
11328.0,48.0,256.25,100.0,100
11479.0,42.0,257.81,100.0,100
11479.0,42.0,257.81,100.0,100
11629.0,50.0,259.38,100.0,100
11629.0,50.0,259.38,100.0,100
11774.0,48.0,260.94,100.0,100
11774.0,48.0,260.94,100.0,100
11936.0,48.0,262.5,100.0,100
11936.0,48.0,262.5,100.0,100
12086.0,42.0,264.06,100.0,100
12086.0,42.0,264.06,100.0,100
12235.0,49.0,265.62,100.0,100
12235.0,49.0,265.62,100.0,100
12399.0,47.0,267.19,100.0,100
12399.0,47.0,267.19,100.0,100
12565.0,46.0,268.75,100.0,100
12565.0,46.0,268.75,100.0,100
12721.0,53.0,270.31,100.0,100
12721.0,53.0,270.31,100.0,100
12883.0,45.0,271.88,100.0,100
12883.0,45.0,271.88,100.0,100
13037.0,121.0,273.44,100.0,100
13037.0,121.0,273.44,100.0,100
13190.0,51.0,275.0,100.0,100
13190.0,51.0,275.0,100.0,100
13365.0,56.0,276.56,100.0,100
13365.0,56.0,276.56,100.0,100
13520.0,57.0,278.12,100.0,100
13520.0,57.0,278.12,100.0,100
13707.0,56.0,279.69,100.0,100
13707.0,56.0,279.69,100.0,100
13870.0,16.0,281.25,100.0,100
13870.0,16.0,281.25,100.0,100
14029.0,57.0,282.81,100.0,100
14029.0,57.0,282.81,100.0,100
14192.0,54.0,284.38,100.0,100
14192.0,54.0,284.38,100.0,100
14350.0,44.0,285.94,100.0,100
14350.0,44.0,285.94,100.0,100
14509.0,60.0,287.5,100.0,100
14509.0,60.0,287.5,100.0,100
14685.0,57.0,289.06,100.0,100
14685.0,57.0,289.06,100.0,100
14854.0,53.0,290.62,100.0,100
14854.0,53.0,290.62,100.0,100
15031.0,59.0,292.19,100.0,100
15031.0,59.0,292.19,100.0,100
15187.0,61.0,293.75,100.0,100
15187.0,61.0,293.75,100.0,100
15363.0,118.0,295.31,100.0,100
15363.0,118.0,295.31,100.0,100
15536.0,56.0,296.88,100.0,100
15536.0,56.0,296.88,100.0,100
15706.0,47.0,298.44,100.0,100
15706.0,47.0,298.44,100.0,100
15896.0,98.0,300.0,100.0,100
15896.0,98.0,300.0,100.0,100
16074.0,15.0,301.56,100.0,100
16074.0,15.0,301.56,100.0,100
16300.0,53.0,303.12,100.0,100
16300.0,53.0,303.12,100.0,100
16484.0,51.0,304.69,100.0,100
16484.0,51.0,304.69,100.0,100
16658.0,58.0,306.25,100.0,100
16658.0,58.0,306.25,100.0,100
16849.0,49.0,307.81,100.0,100
16849.0,49.0,307.81,100.0,100
17036.0,49.0,309.38,100.0,100
17036.0,49.0,309.38,100.0,100
17235.0,50.0,310.94,100.0,100
17235.0,50.0,310.94,100.0,100
17427.0,16.0,312.5,100.0,100
17427.0,16.0,312.5,100.0,100
17615.0,56.0,314.06,100.0,100
17615.0,56.0,314.06,100.0,100
17812.0,55.0,315.62,100.0,100
17812.0,55.0,315.62,100.0,100
18000.0,16.0,317.19,100.0,100
18000.0,16.0,317.19,100.0,100
18216.0,13.0,318.75,100.0,100
18216.0,13.0,318.75,100.0,100
18405.0,35.0,320.31,100.0,100
18405.0,35.0,320.31,100.0,100
18610.0,52.0,321.88,100.0,100
18610.0,52.0,321.88,100.0,100
18804.0,55.0,323.44,100.0,100
18804.0,55.0,323.44,100.0,100
18996.0,55.0,325.0,100.0,100
18996.0,55.0,325.0,100.0,100
19175.0,15.0,326.56,100.0,100
19175.0,15.0,326.56,100.0,100
19361.0,58.0,328.12,100.0,100
19361.0,58.0,328.12,100.0,100
19563.0,55.0,329.69,100.0,100
19563.0,55.0,329.69,100.0,100
19763.0,57.0,331.25,100.0,100
19763.0,57.0,331.25,100.0,100
19959.0,56.0,332.81,100.0,100
19959.0,56.0,332.81,100.0,100
20166.0,56.0,334.38,100.0,100
