Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
474.0,31.0,100.0,100.0,100
474.0,31.0,100.0,100.0,100
687.0,27.0,101.56,100.0,100
687.0,27.0,101.56,100.0,100
879.0,38.0,103.12,100.0,100
879.0,38.0,103.12,100.0,100
987.0,11.0,104.69,100.0,100
987.0,11.0,104.69,100.0,100
1074.0,28.0,106.25,100.0,100
1074.0,28.0,106.25,100.0,100
1138.0,9.0,107.81,100.0,100
1138.0,9.0,107.81,100.0,100
1205.0,10.0,109.38,100.0,100
1205.0,10.0,109.38,100.0,100
1264.0,112.0,110.94,100.0,100
1264.0,112.0,110.94,100.0,100
1349.0,11.0,112.5,100.0,100
1349.0,11.0,112.5,100.0,100
1404.0,43.0,114.06,100.0,100
1404.0,43.0,114.06,100.0,100
1484.0,102.0,115.62,100.0,100
1484.0,102.0,115.62,100.0,100
1590.0,37.0,117.19,100.0,100
1590.0,37.0,117.19,100.0,100
1673.0,35.0,118.75,100.0,100
1673.0,35.0,118.75,100.0,100
1741.0,48.0,120.31,100.0,100
1741.0,48.0,120.31,100.0,100
1814.0,12.0,121.88,100.0,100
1814.0,12.0,121.88,100.0,100
1899.0,11.0,123.44,100.0,100
1899.0,11.0,123.44,100.0,100
1965.0,42.0,125.0,100.0,100
1965.0,42.0,125.0,100.0,100
2039.0,12.0,126.56,100.0,100
2039.0,12.0,126.56,100.0,100
2125.0,112.0,128.12,100.0,100
2125.0,112.0,128.12,100.0,100
2227.0,99.0,129.69,100.0,100
2227.0,99.0,129.69,100.0,100
2309.0,17.0,131.25,100.0,100
2309.0,17.0,131.25,100.0,100
2388.0,13.0,132.81,100.0,100
2388.0,13.0,132.81,100.0,100
2478.0,14.0,134.38,100.0,100
2478.0,14.0,134.38,100.0,100
2562.0,12.0,135.94,100.0,100
2562.0,12.0,135.94,100.0,100
2650.0,37.0,137.5,100.0,100
2650.0,37.0,137.5,100.0,100
2724.0,10.0,139.06,100.0,100
2724.0,10.0,139.06,100.0,100
2796.0,11.0,140.62,100.0,100
2796.0,11.0,140.62,100.0,100
2879.0,43.0,142.19,100.0,100
2879.0,43.0,142.19,100.0,100
2955.0,13.0,143.75,100.0,100
2955.0,13.0,143.75,100.0,100
3046.0,38.0,145.31,100.0,100
3046.0,38.0,145.31,100.0,100
3136.0,100.0,146.88,100.0,100
3136.0,100.0,146.88,100.0,100
3232.0,40.0,148.44,100.0,100
3232.0,40.0,148.44,100.0,100
3325.0,12.0,150.0,100.0,100
3325.0,12.0,150.0,100.0,100
3414.0,11.0,151.56,100.0,100
3414.0,11.0,151.56,100.0,100
3498.0,42.0,153.12,100.0,100
3498.0,42.0,153.12,100.0,100
3581.0,12.0,154.69,100.0,100
3581.0,12.0,154.69,100.0,100
3678.0,42.0,156.25,100.0,100
3678.0,42.0,156.25,100.0,100
3765.0,44.0,157.81,100.0,100
3765.0,44.0,157.81,100.0,100
3849.0,40.0,159.38,100.0,100
3849.0,40.0,159.38,100.0,100
3939.0,53.0,160.94,100.0,100
3939.0,53.0,160.94,100.0,100
4033.0,46.0,162.5,100.0,100
4033.0,46.0,162.5,100.0,100
4133.0,43.0,164.06,100.0,100
4133.0,43.0,164.06,100.0,100
4224.0,36.0,165.62,100.0,100
4224.0,36.0,165.62,100.0,100
4314.0,12.0,167.19,100.0,100
4314.0,12.0,167.19,100.0,100
4399.0,11.0,168.75,100.0,100
4399.0,11.0,168.75,100.0,100
4494.0,48.0,170.31,100.0,100
4494.0,48.0,170.31,100.0,100
4588.0,12.0,171.88,100.0,100
4588.0,12.0,171.88,100.0,100
4688.0,45.0,173.44,100.0,100
4688.0,45.0,173.44,100.0,100
4781.0,44.0,175.0,100.0,100
4781.0,44.0,175.0,100.0,100
4879.0,50.0,176.56,100.0,100
4879.0,50.0,176.56,100.0,100
4975.0,13.0,178.12,100.0,100
4975.0,13.0,178.12,100.0,100
5078.0,13.0,179.69,100.0,100
5078.0,13.0,179.69,100.0,100
5182.0,44.0,181.25,100.0,100
5182.0,44.0,181.25,100.0,100
5304.0,12.0,182.81,100.0,100
5304.0,12.0,182.81,100.0,100
5416.0,12.0,184.38,100.0,100
5416.0,12.0,184.38,100.0,100
5524.0,48.0,185.94,100.0,100
5524.0,48.0,185.94,100.0,100
5640.0,44.0,187.5,100.0,100
5640.0,44.0,187.5,100.0,100
5745.0,12.0,189.06,100.0,100
5745.0,12.0,189.06,100.0,100
5848.0,47.0,190.62,100.0,100
5848.0,47.0,190.62,100.0,100
5968.0,41.0,192.19,100.0,100
5968.0,41.0,192.19,100.0,100
6088.0,12.0,193.75,100.0,100
6088.0,12.0,193.75,100.0,100
6201.0,13.0,195.31,100.0,100
6201.0,13.0,195.31,100.0,100
6313.0,42.0,196.88,100.0,100
6313.0,42.0,196.88,100.0,100
6428.0,46.0,198.44,100.0,100
6428.0,46.0,198.44,100.0,100
6542.0,12.0,200.0,100.0,100
6542.0,12.0,200.0,100.0,100
6658.0,50.0,201.56,100.0,100
6658.0,50.0,201.56,100.0,100
6776.0,12.0,203.12,100.0,100
6776.0,12.0,203.12,100.0,100
6904.0,39.0,204.69,100.0,100
6904.0,39.0,204.69,100.0,100
7017.0,45.0,206.25,100.0,100
7017.0,45.0,206.25,100.0,100
7153.0,45.0,207.81,100.0,100
7153.0,45.0,207.81,100.0,100
7274.0,13.0,209.38,100.0,100
7274.0,13.0,209.38,100.0,100
7435.0,12.0,210.94,100.0,100
7435.0,12.0,210.94,100.0,100
7557.0,12.0,212.5,100.0,100
7557.0,12.0,212.5,100.0,100
7689.0,35.0,214.06,100.0,100
7689.0,35.0,214.06,100.0,100
7816.0,47.0,215.62,100.0,100
7816.0,47.0,215.62,100.0,100
7946.0,12.0,217.19,100.0,100
7946.0,12.0,217.19,100.0,100
8079.0,46.0,218.75,100.0,100
8079.0,46.0,218.75,100.0,100
8208.0,39.0,220.31,100.0,100
8208.0,39.0,220.31,100.0,100
8337.0,52.0,221.88,100.0,100
8337.0,52.0,221.88,100.0,100
8464.0,12.0,223.44,100.0,100
8464.0,12.0,223.44,100.0,100
8599.0,12.0,225.0,100.0,100
8599.0,12.0,225.0,100.0,100
8734.0,13.0,226.56,100.0,100
8734.0,13.0,226.56,100.0,100
8908.0,98.0,228.12,100.0,100
8908.0,98.0,228.12,100.0,100
9063.0,46.0,229.69,100.0,100
9063.0,46.0,229.69,100.0,100
9215.0,13.0,231.25,100.0,100
9215.0,13.0,231.25,100.0,100
9340.0,45.0,232.81,100.0,100
9340.0,45.0,232.81,100.0,100
9475.0,48.0,234.38,100.0,100
9475.0,48.0,234.38,100.0,100
9612.0,47.0,235.94,100.0,100
9612.0,47.0,235.94,100.0,100
9752.0,45.0,237.5,100.0,100
9752.0,45.0,237.5,100.0,100
9898.0,43.0,239.06,100.0,100
9898.0,43.0,239.06,100.0,100
10048.0,40.0,240.62,100.0,100
10048.0,40.0,240.62,100.0,100
10177.0,47.0,242.19,100.0,100
10177.0,47.0,242.19,100.0,100
10321.0,40.0,243.75,100.0,100
10321.0,40.0,243.75,100.0,100
10460.0,43.0,245.31,100.0,100
10460.0,43.0,245.31,100.0,100
10606.0,48.0,246.88,100.0,100
10606.0,48.0,246.88,100.0,100
10753.0,49.0,248.44,100.0,100
10753.0,49.0,248.44,100.0,100
10889.0,42.0,250.0,100.0,100
10889.0,42.0,250.0,100.0,100
11055.0,12.0,251.56,100.0,100
11055.0,12.0,251.56,100.0,100
11193.0,43.0,253.12,100.0,100
11193.0,43.0,253.12,100.0,100
11329.0,45.0,254.69,100.0,100
11329.0,45.0,254.69,100.0,100
11469.0,50.0,256.25,100.0,100
11469.0,50.0,256.25,100.0,100
11618.0,44.0,257.81,100.0,100
11618.0,44.0,257.81,100.0,100
11769.0,53.0,259.38,100.0,100
11769.0,53.0,259.38,100.0,100
11915.0,13.0,260.94,100.0,100
11915.0,13.0,260.94,100.0,100
12083.0,43.0,262.5,100.0,100
12083.0,43.0,262.5,100.0,100
12237.0,47.0,264.06,100.0,100
12237.0,47.0,264.06,100.0,100
12389.0,52.0,265.62,100.0,100
12389.0,52.0,265.62,100.0,100
12550.0,50.0,267.19,100.0,100
12550.0,50.0,267.19,100.0,100
12718.0,48.0,268.75,100.0,100
12718.0,48.0,268.75,100.0,100
12878.0,43.0,270.31,100.0,100
12878.0,43.0,270.31,100.0,100
13015.0,12.0,271.88,100.0,100
13015.0,12.0,271.88,100.0,100
13169.0,43.0,273.44,100.0,100
13169.0,43.0,273.44,100.0,100
13311.0,13.0,275.0,100.0,100
13311.0,13.0,275.0,100.0,100
13444.0,12.0,276.56,100.0,100
13444.0,12.0,276.56,100.0,100
13595.0,53.0,278.12,100.0,100
13595.0,53.0,278.12,100.0,100
13749.0,40.0,279.69,100.0,100
13749.0,40.0,279.69,100.0,100
13908.0,15.0,281.25,100.0,100
13908.0,15.0,281.25,100.0,100
14069.0,16.0,282.81,100.0,100
14069.0,16.0,282.81,100.0,100
14223.0,16.0,284.38,100.0,100
14223.0,16.0,284.38,100.0,100
14383.0,57.0,285.94,100.0,100
14383.0,57.0,285.94,100.0,100
14551.0,50.0,287.5,100.0,100
14551.0,50.0,287.5,100.0,100
14707.0,50.0,289.06,100.0,100
14707.0,50.0,289.06,100.0,100
14888.0,49.0,290.62,100.0,100
14888.0,49.0,290.62,100.0,100
15057.0,16.0,292.19,100.0,100
15057.0,16.0,292.19,100.0,100
15228.0,15.0,293.75,100.0,100
15228.0,15.0,293.75,100.0,100
15391.0,15.0,295.31,100.0,100
15391.0,15.0,295.31,100.0,100
15578.0,51.0,296.88,100.0,100
15578.0,51.0,296.88,100.0,100
15745.0,53.0,298.44,100.0,100
15745.0,53.0,298.44,100.0,100
15943.0,17.0,300.0,100.0,100
15943.0,17.0,300.0,100.0,100
16112.0,16.0,301.56,100.0,100
16112.0,16.0,301.56,100.0,100
16291.0,54.0,303.12,100.0,100
16291.0,54.0,303.12,100.0,100
16468.0,54.0,304.69,100.0,100
16468.0,54.0,304.69,100.0,100
16651.0,16.0,306.25,100.0,100
16651.0,16.0,306.25,100.0,100
16857.0,55.0,307.81,100.0,100
16857.0,55.0,307.81,100.0,100
17012.0,52.0,309.38,100.0,100
17012.0,52.0,309.38,100.0,100
17181.0,49.0,310.94,100.0,100
17181.0,49.0,310.94,100.0,100
17384.0,51.0,312.5,100.0,100
17384.0,51.0,312.5,100.0,100
17556.0,52.0,314.06,100.0,100
17556.0,52.0,314.06,100.0,100
17752.0,56.0,315.62,100.0,100
17752.0,56.0,315.62,100.0,100
17949.0,15.0,317.19,100.0,100
17949.0,15.0,317.19,100.0,100
18145.0,56.0,318.75,100.0,100
18145.0,56.0,318.75,100.0,100
18343.0,17.0,320.31,100.0,100
18343.0,17.0,320.31,100.0,100
18524.0,16.0,321.88,100.0,100
18524.0,16.0,321.88,100.0,100
18705.0,51.0,323.44,100.0,100
18705.0,51.0,323.44,100.0,100
18891.0,57.0,325.0,100.0,100
18891.0,57.0,325.0,100.0,100
19082.0,49.0,326.56,100.0,100
19082.0,49.0,326.56,100.0,100
19259.0,15.0,328.12,100.0,100
19259.0,15.0,328.12,100.0,100
19445.0,14.0,329.69,100.0,100
19445.0,14.0,329.69,100.0,100
19630.0,22.0,331.25,100.0,100
19630.0,22.0,331.25,100.0,100
19829.0,35.0,332.81,100.0,100
19829.0,35.0,332.81,100.0,100
20027.0,36.0,334.38,100.0,100
