Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
404.0,32.0,100.0,100.0,100
404.0,32.0,100.0,100.0,100
600.0,27.0,101.56,100.0,100
600.0,27.0,101.56,100.0,100
831.0,94.0,103.12,100.0,100
831.0,94.0,103.12,100.0,100
952.0,19.0,104.69,100.0,100
952.0,19.0,104.69,100.0,100
1066.0,28.0,106.25,100.0,100
1066.0,28.0,106.25,100.0,100
1140.0,36.0,107.81,100.0,100
1140.0,36.0,107.81,100.0,100
1217.0,105.0,109.38,100.0,100
1217.0,105.0,109.38,100.0,100
1287.0,11.0,110.94,100.0,100
1287.0,11.0,110.94,100.0,100
1344.0,10.0,112.5,100.0,100
1344.0,10.0,112.5,100.0,100
1401.0,46.0,114.06,100.0,100
1401.0,46.0,114.06,100.0,100
1487.0,46.0,115.62,100.0,100
1487.0,46.0,115.62,100.0,100
1552.0,11.0,117.19,100.0,100
1552.0,11.0,117.19,100.0,100
1619.0,45.0,118.75,100.0,100
1619.0,45.0,118.75,100.0,100
1688.0,50.0,120.31,100.0,100
1688.0,50.0,120.31,100.0,100
1750.0,44.0,121.88,100.0,100
1750.0,44.0,121.88,100.0,100
1833.0,44.0,123.44,100.0,100
1833.0,44.0,123.44,100.0,100
1910.0,48.0,125.0,100.0,100
1910.0,48.0,125.0,100.0,100
1983.0,42.0,126.56,100.0,100
1983.0,42.0,126.56,100.0,100
2066.0,43.0,128.12,100.0,100
2066.0,43.0,128.12,100.0,100
2147.0,46.0,129.69,100.0,100
2147.0,46.0,129.69,100.0,100
2219.0,38.0,131.25,100.0,100
2219.0,38.0,131.25,100.0,100
2289.0,38.0,132.81,100.0,100
2289.0,38.0,132.81,100.0,100
2374.0,15.0,134.38,100.0,100
2374.0,15.0,134.38,100.0,100
2457.0,37.0,135.94,100.0,100
2457.0,37.0,135.94,100.0,100
2529.0,15.0,137.5,100.0,100
2529.0,15.0,137.5,100.0,100
2628.0,12.0,139.06,100.0,100
2628.0,12.0,139.06,100.0,100
2714.0,118.0,140.62,100.0,100
2714.0,118.0,140.62,100.0,100
2801.0,12.0,142.19,100.0,100
2801.0,12.0,142.19,100.0,100
2889.0,48.0,143.75,100.0,100
2889.0,48.0,143.75,100.0,100
2974.0,43.0,145.31,100.0,100
2974.0,43.0,145.31,100.0,100
3069.0,45.0,146.88,100.0,100
3069.0,45.0,146.88,100.0,100
3158.0,35.0,148.44,100.0,100
3158.0,35.0,148.44,100.0,100
3248.0,41.0,150.0,100.0,100
3248.0,41.0,150.0,100.0,100
3335.0,40.0,151.56,100.0,100
3335.0,40.0,151.56,100.0,100
3438.0,11.0,153.12,100.0,100
3438.0,11.0,153.12,100.0,100
3534.0,21.0,154.69,100.0,100
3534.0,21.0,154.69,100.0,100
3620.0,12.0,156.25,100.0,100
3620.0,12.0,156.25,100.0,100
3718.0,43.0,157.81,100.0,100
3718.0,43.0,157.81,100.0,100
3809.0,37.0,159.38,100.0,100
3809.0,37.0,159.38,100.0,100
3905.0,43.0,160.94,100.0,100
3905.0,43.0,160.94,100.0,100
4009.0,41.0,162.5,100.0,100
4009.0,41.0,162.5,100.0,100
4101.0,12.0,164.06,100.0,100
4101.0,12.0,164.06,100.0,100
4198.0,46.0,165.62,100.0,100
4198.0,46.0,165.62,100.0,100
4300.0,12.0,167.19,100.0,100
4300.0,12.0,167.19,100.0,100
4390.0,41.0,168.75,100.0,100
4390.0,41.0,168.75,100.0,100
4484.0,46.0,170.31,100.0,100
4484.0,46.0,170.31,100.0,100
4580.0,46.0,171.88,100.0,100
4580.0,46.0,171.88,100.0,100
4681.0,122.0,173.44,100.0,100
4681.0,122.0,173.44,100.0,100
4790.0,46.0,175.0,100.0,100
4790.0,46.0,175.0,100.0,100
4899.0,12.0,176.56,100.0,100
4899.0,12.0,176.56,100.0,100
4996.0,12.0,178.12,100.0,100
4996.0,12.0,178.12,100.0,100
5104.0,45.0,179.69,100.0,100
5104.0,45.0,179.69,100.0,100
5210.0,45.0,181.25,100.0,100
5210.0,45.0,181.25,100.0,100
5320.0,45.0,182.81,100.0,100
5320.0,45.0,182.81,100.0,100
5432.0,45.0,184.38,100.0,100
5432.0,45.0,184.38,100.0,100
5536.0,19.0,185.94,100.0,100
5536.0,19.0,185.94,100.0,100
5644.0,12.0,187.5,100.0,100
5644.0,12.0,187.5,100.0,100
5745.0,13.0,189.06,100.0,100
5745.0,13.0,189.06,100.0,100
5848.0,35.0,190.62,100.0,100
5848.0,35.0,190.62,100.0,100
5971.0,14.0,192.19,100.0,100
5971.0,14.0,192.19,100.0,100
6082.0,12.0,193.75,100.0,100
6082.0,12.0,193.75,100.0,100
6189.0,46.0,195.31,100.0,100
6189.0,46.0,195.31,100.0,100
6308.0,45.0,196.88,100.0,100
6308.0,45.0,196.88,100.0,100
6439.0,40.0,198.44,100.0,100
6439.0,40.0,198.44,100.0,100
6562.0,13.0,200.0,100.0,100
6562.0,13.0,200.0,100.0,100
6686.0,40.0,201.56,100.0,100
6686.0,40.0,201.56,100.0,100
6793.0,45.0,203.12,100.0,100
6793.0,45.0,203.12,100.0,100
6921.0,47.0,204.69,100.0,100
6921.0,47.0,204.69,100.0,100
7045.0,40.0,206.25,100.0,100
7045.0,40.0,206.25,100.0,100
7172.0,47.0,207.81,100.0,100
7172.0,47.0,207.81,100.0,100
7307.0,40.0,209.38,100.0,100
7307.0,40.0,209.38,100.0,100
7437.0,40.0,210.94,100.0,100
7437.0,40.0,210.94,100.0,100
7561.0,14.0,212.5,100.0,100
7561.0,14.0,212.5,100.0,100
7693.0,12.0,214.06,100.0,100
7693.0,12.0,214.06,100.0,100
7809.0,40.0,215.62,100.0,100
7809.0,40.0,215.62,100.0,100
7939.0,48.0,217.19,100.0,100
7939.0,48.0,217.19,100.0,100
8070.0,43.0,218.75,100.0,100
8070.0,43.0,218.75,100.0,100
8200.0,43.0,220.31,100.0,100
8200.0,43.0,220.31,100.0,100
8321.0,32.0,221.88,100.0,100
8321.0,32.0,221.88,100.0,100
8454.0,49.0,223.44,100.0,100
8454.0,49.0,223.44,100.0,100
8583.0,45.0,225.0,100.0,100
8583.0,45.0,225.0,100.0,100
8697.0,12.0,226.56,100.0,100
8697.0,12.0,226.56,100.0,100
8828.0,12.0,228.12,100.0,100
8828.0,12.0,228.12,100.0,100
8967.0,117.0,229.69,100.0,100
8967.0,117.0,229.69,100.0,100
9100.0,102.0,231.25,100.0,100
9100.0,102.0,231.25,100.0,100
9262.0,51.0,232.81,100.0,100
9262.0,51.0,232.81,100.0,100
9389.0,43.0,234.38,100.0,100
9389.0,43.0,234.38,100.0,100
9523.0,16.0,235.94,100.0,100
9523.0,16.0,235.94,100.0,100
9654.0,46.0,237.5,100.0,100
9654.0,46.0,237.5,100.0,100
9786.0,13.0,239.06,100.0,100
9786.0,13.0,239.06,100.0,100
9918.0,12.0,240.62,100.0,100
9918.0,12.0,240.62,100.0,100
10052.0,13.0,242.19,100.0,100
10052.0,13.0,242.19,100.0,100
10195.0,38.0,243.75,100.0,100
10195.0,38.0,243.75,100.0,100
10339.0,48.0,245.31,100.0,100
10339.0,48.0,245.31,100.0,100
10485.0,12.0,246.88,100.0,100
10485.0,12.0,246.88,100.0,100
10645.0,13.0,248.44,100.0,100
10645.0,13.0,248.44,100.0,100
10778.0,13.0,250.0,100.0,100
10778.0,13.0,250.0,100.0,100
10927.0,43.0,251.56,100.0,100
10927.0,43.0,251.56,100.0,100
11075.0,13.0,253.12,100.0,100
11075.0,13.0,253.12,100.0,100
11216.0,12.0,254.69,100.0,100
11216.0,12.0,254.69,100.0,100
11362.0,13.0,256.25,100.0,100
11362.0,13.0,256.25,100.0,100
11512.0,49.0,257.81,100.0,100
11512.0,49.0,257.81,100.0,100
11666.0,117.0,259.38,100.0,100
11666.0,117.0,259.38,100.0,100
11818.0,46.0,260.94,100.0,100
11818.0,46.0,260.94,100.0,100
11966.0,48.0,262.5,100.0,100
11966.0,48.0,262.5,100.0,100
12120.0,52.0,264.06,100.0,100
12120.0,52.0,264.06,100.0,100
12280.0,47.0,265.62,100.0,100
12280.0,47.0,265.62,100.0,100
12441.0,47.0,267.19,100.0,100
12441.0,47.0,267.19,100.0,100
12600.0,47.0,268.75,100.0,100
12600.0,47.0,268.75,100.0,100
12764.0,44.0,270.31,100.0,100
12764.0,44.0,270.31,100.0,100
12926.0,61.0,271.88,100.0,100
12926.0,61.0,271.88,100.0,100
13082.0,48.0,273.44,100.0,100
13082.0,48.0,273.44,100.0,100
13247.0,13.0,275.0,100.0,100
13247.0,13.0,275.0,100.0,100
13400.0,13.0,276.56,100.0,100
13400.0,13.0,276.56,100.0,100
13557.0,15.0,278.12,100.0,100
13557.0,15.0,278.12,100.0,100
13721.0,15.0,279.69,100.0,100
13721.0,15.0,279.69,100.0,100
13891.0,51.0,281.25,100.0,100
13891.0,51.0,281.25,100.0,100
14073.0,51.0,282.81,100.0,100
14073.0,51.0,282.81,100.0,100
14246.0,59.0,284.38,100.0,100
14246.0,59.0,284.38,100.0,100
14418.0,15.0,285.94,100.0,100
14418.0,15.0,285.94,100.0,100
14619.0,16.0,287.5,100.0,100
14619.0,16.0,287.5,100.0,100
14833.0,16.0,289.06,100.0,100
14833.0,16.0,289.06,100.0,100
15006.0,51.0,290.62,100.0,100
15006.0,51.0,290.62,100.0,100
15189.0,55.0,292.19,100.0,100
15189.0,55.0,292.19,100.0,100
15374.0,55.0,293.75,100.0,100
15374.0,55.0,293.75,100.0,100
15549.0,56.0,295.31,100.0,100
15549.0,56.0,295.31,100.0,100
15731.0,54.0,296.88,100.0,100
15731.0,54.0,296.88,100.0,100
15920.0,15.0,298.44,100.0,100
15920.0,15.0,298.44,100.0,100
16131.0,16.0,300.0,100.0,100
16131.0,16.0,300.0,100.0,100
16330.0,16.0,301.56,100.0,100
16330.0,16.0,301.56,100.0,100
16502.0,57.0,303.12,100.0,100
16502.0,57.0,303.12,100.0,100
16700.0,61.0,304.69,100.0,100
16700.0,61.0,304.69,100.0,100
16882.0,16.0,306.25,100.0,100
16882.0,16.0,306.25,100.0,100
17081.0,46.0,307.81,100.0,100
17081.0,46.0,307.81,100.0,100
17268.0,63.0,309.38,100.0,100
17268.0,63.0,309.38,100.0,100
17456.0,54.0,310.94,100.0,100
17456.0,54.0,310.94,100.0,100
17626.0,59.0,312.5,100.0,100
17626.0,59.0,312.5,100.0,100
17816.0,61.0,314.06,100.0,100
17816.0,61.0,314.06,100.0,100
18012.0,15.0,315.62,100.0,100
18012.0,15.0,315.62,100.0,100
18210.0,45.0,317.19,100.0,100
18210.0,45.0,317.19,100.0,100
18400.0,15.0,318.75,100.0,100
18400.0,15.0,318.75,100.0,100
18596.0,16.0,320.31,100.0,100
18596.0,16.0,320.31,100.0,100
18784.0,37.0,321.88,100.0,100
18784.0,37.0,321.88,100.0,100
18979.0,47.0,323.44,100.0,100
18979.0,47.0,323.44,100.0,100
19161.0,43.0,325.0,100.0,100
19161.0,43.0,325.0,100.0,100
19360.0,16.0,326.56,100.0,100
19360.0,16.0,326.56,100.0,100
19552.0,53.0,328.12,100.0,100
19552.0,53.0,328.12,100.0,100
19752.0,64.0,329.69,100.0,100
19752.0,64.0,329.69,100.0,100
19972.0,52.0,331.25,100.0,100
19972.0,52.0,331.25,100.0,100
20179.0,18.0,332.81,100.0,100
20179.0,18.0,332.81,100.0,100
20394.0,16.0,334.38,100.0,100
