Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
515.0,31.0,100.0,100.0,100
515.0,31.0,100.0,100.0,100
734.0,26.0,101.56,100.0,100
734.0,26.0,101.56,100.0,100
947.0,14.0,103.12,100.0,100
947.0,14.0,103.12,100.0,100
1052.0,11.0,104.69,25.0,100
1052.0,11.0,104.69,25.0,100
1139.0,10.0,106.25,100.0,100
1139.0,10.0,106.25,100.0,100
1218.0,34.0,107.81,100.0,100
1218.0,34.0,107.81,100.0,100
1297.0,37.0,109.38,100.0,100
1297.0,37.0,109.38,100.0,100
1364.0,10.0,110.94,100.0,100
1364.0,10.0,110.94,100.0,100
1434.0,11.0,112.5,100.0,100
1434.0,11.0,112.5,100.0,100
1515.0,43.0,114.06,100.0,100
1515.0,43.0,114.06,100.0,100
1636.0,38.0,115.62,100.0,100
1636.0,38.0,115.62,100.0,100
1717.0,11.0,117.19,100.0,100
1717.0,11.0,117.19,100.0,100
1810.0,101.0,118.75,100.0,100
1810.0,101.0,118.75,100.0,100
1901.0,42.0,120.31,100.0,100
1901.0,42.0,120.31,100.0,100
1964.0,45.0,121.88,100.0,100
1964.0,45.0,121.88,100.0,100
2045.0,45.0,123.44,100.0,100
2045.0,45.0,123.44,100.0,100
2115.0,41.0,125.0,100.0,100
2115.0,41.0,125.0,100.0,100
2202.0,99.0,126.56,100.0,100
2202.0,99.0,126.56,100.0,100
2294.0,41.0,128.12,100.0,100
2294.0,41.0,128.12,100.0,100
2381.0,98.0,129.69,100.0,100
2381.0,98.0,129.69,100.0,100
2459.0,12.0,131.25,100.0,100
2459.0,12.0,131.25,100.0,100
2541.0,37.0,132.81,100.0,100
2541.0,37.0,132.81,100.0,100
2624.0,118.0,134.38,100.0,100
2624.0,118.0,134.38,100.0,100
2706.0,13.0,135.94,100.0,100
2706.0,13.0,135.94,100.0,100
2790.0,40.0,137.5,100.0,100
2790.0,40.0,137.5,100.0,100
2860.0,14.0,139.06,100.0,100
2860.0,14.0,139.06,100.0,100
2938.0,12.0,140.62,100.0,100
2938.0,12.0,140.62,100.0,100
3014.0,40.0,142.19,100.0,100
3014.0,40.0,142.19,100.0,100
3100.0,41.0,143.75,100.0,100
3100.0,41.0,143.75,100.0,100
3174.0,45.0,145.31,100.0,100
3174.0,45.0,145.31,100.0,100
3263.0,13.0,146.88,100.0,100
3263.0,13.0,146.88,100.0,100
3351.0,43.0,148.44,100.0,100
3351.0,43.0,148.44,100.0,100
3433.0,44.0,150.0,100.0,100
3433.0,44.0,150.0,100.0,100
3521.0,44.0,151.56,100.0,100
3521.0,44.0,151.56,100.0,100
3612.0,12.0,153.12,100.0,100
3612.0,12.0,153.12,100.0,100
3690.0,46.0,154.69,100.0,100
3690.0,46.0,154.69,100.0,100
3796.0,54.0,156.25,100.0,100
3796.0,54.0,156.25,100.0,100
3884.0,11.0,157.81,100.0,100
3884.0,11.0,157.81,100.0,100
3965.0,43.0,159.38,100.0,100
3965.0,43.0,159.38,100.0,100
4060.0,36.0,160.94,100.0,100
4060.0,36.0,160.94,100.0,100
4145.0,44.0,162.5,100.0,100
4145.0,44.0,162.5,100.0,100
4230.0,41.0,164.06,100.0,100
4230.0,41.0,164.06,100.0,100
4318.0,45.0,165.62,100.0,100
4318.0,45.0,165.62,100.0,100
4407.0,11.0,167.19,100.0,100
4407.0,11.0,167.19,100.0,100
4503.0,43.0,168.75,100.0,100
4503.0,43.0,168.75,100.0,100
4599.0,40.0,170.31,100.0,100
4599.0,40.0,170.31,100.0,100
4689.0,43.0,171.88,100.0,100
4689.0,43.0,171.88,100.0,100
4783.0,44.0,173.44,100.0,100
4783.0,44.0,173.44,100.0,100
4875.0,44.0,175.0,100.0,100
4875.0,44.0,175.0,100.0,100
4968.0,41.0,176.56,100.0,100
4968.0,41.0,176.56,100.0,100
5074.0,45.0,178.12,100.0,100
5074.0,45.0,178.12,100.0,100
5183.0,12.0,179.69,100.0,100
5183.0,12.0,179.69,100.0,100
5296.0,49.0,181.25,100.0,100
5296.0,49.0,181.25,100.0,100
5401.0,46.0,182.81,100.0,100
5401.0,46.0,182.81,100.0,100
5512.0,46.0,184.38,100.0,100
5512.0,46.0,184.38,100.0,100
5641.0,42.0,185.94,100.0,100
5641.0,42.0,185.94,100.0,100
5747.0,47.0,187.5,100.0,100
5747.0,47.0,187.5,100.0,100
5849.0,47.0,189.06,100.0,100
5849.0,47.0,189.06,100.0,100
5966.0,41.0,190.62,100.0,100
5966.0,41.0,190.62,100.0,100
6078.0,13.0,192.19,100.0,100
6078.0,13.0,192.19,100.0,100
6190.0,44.0,193.75,100.0,100
6190.0,44.0,193.75,100.0,100
6307.0,43.0,195.31,100.0,100
6307.0,43.0,195.31,100.0,100
6424.0,11.0,196.88,100.0,100
6424.0,11.0,196.88,100.0,100
6529.0,49.0,198.44,100.0,100
6529.0,49.0,198.44,100.0,100
6634.0,13.0,200.0,100.0,100
6634.0,13.0,200.0,100.0,100
6748.0,47.0,201.56,100.0,100
6748.0,47.0,201.56,100.0,100
6859.0,41.0,203.12,100.0,100
6859.0,41.0,203.12,100.0,100
6988.0,41.0,204.69,100.0,100
6988.0,41.0,204.69,100.0,100
7104.0,12.0,206.25,100.0,100
7104.0,12.0,206.25,100.0,100
7234.0,42.0,207.81,100.0,100
7234.0,42.0,207.81,100.0,100
7357.0,50.0,209.38,100.0,100
7357.0,50.0,209.38,100.0,100
7487.0,48.0,210.94,100.0,100
7487.0,48.0,210.94,100.0,100
7611.0,54.0,212.5,100.0,100
7611.0,54.0,212.5,100.0,100
7740.0,47.0,214.06,100.0,100
7740.0,47.0,214.06,100.0,100
7865.0,40.0,215.62,100.0,100
7865.0,40.0,215.62,100.0,100
7990.0,46.0,217.19,100.0,100
7990.0,46.0,217.19,100.0,100
8116.0,40.0,218.75,100.0,100
8116.0,40.0,218.75,100.0,100
8242.0,12.0,220.31,100.0,100
8242.0,12.0,220.31,100.0,100
8368.0,12.0,221.88,100.0,100
8368.0,12.0,221.88,100.0,100
8492.0,39.0,223.44,100.0,100
8492.0,39.0,223.44,100.0,100
8625.0,46.0,225.0,100.0,100
8625.0,46.0,225.0,100.0,100
8767.0,12.0,226.56,100.0,100
8767.0,12.0,226.56,100.0,100
8888.0,12.0,228.12,100.0,100
8888.0,12.0,228.12,100.0,100
9017.0,45.0,229.69,100.0,100
9017.0,45.0,229.69,100.0,100
9148.0,47.0,231.25,100.0,100
9148.0,47.0,231.25,100.0,100
9272.0,12.0,232.81,100.0,100
9272.0,12.0,232.81,100.0,100
9409.0,48.0,234.38,100.0,100
9409.0,48.0,234.38,100.0,100
9546.0,12.0,235.94,100.0,100
9546.0,12.0,235.94,100.0,100
9687.0,42.0,237.5,100.0,100
9687.0,42.0,237.5,100.0,100
9824.0,42.0,239.06,100.0,100
9824.0,42.0,239.06,100.0,100
9967.0,38.0,240.62,100.0,100
9967.0,38.0,240.62,100.0,100
10103.0,42.0,242.19,100.0,100
10103.0,42.0,242.19,100.0,100
10237.0,12.0,243.75,100.0,100
10237.0,12.0,243.75,100.0,100
10381.0,45.0,245.31,100.0,100
10381.0,45.0,245.31,100.0,100
10509.0,38.0,246.88,100.0,100
10509.0,38.0,246.88,100.0,100
10645.0,39.0,248.44,100.0,100
10645.0,39.0,248.44,100.0,100
10781.0,13.0,250.0,100.0,100
10781.0,13.0,250.0,100.0,100
10923.0,43.0,251.56,100.0,100
10923.0,43.0,251.56,100.0,100
11055.0,13.0,253.12,100.0,100
11055.0,13.0,253.12,100.0,100
11192.0,12.0,254.69,100.0,100
11192.0,12.0,254.69,100.0,100
11334.0,44.0,256.25,100.0,100
11334.0,44.0,256.25,100.0,100
11472.0,35.0,257.81,100.0,100
11472.0,35.0,257.81,100.0,100
11618.0,13.0,259.38,100.0,100
11618.0,13.0,259.38,100.0,100
11755.0,49.0,260.94,100.0,100
11755.0,49.0,260.94,100.0,100
11923.0,40.0,262.5,100.0,100
11923.0,40.0,262.5,100.0,100
12071.0,49.0,264.06,100.0,100
12071.0,49.0,264.06,100.0,100
12224.0,12.0,265.62,100.0,100
12224.0,12.0,265.62,100.0,100
12376.0,45.0,267.19,100.0,100
12376.0,45.0,267.19,100.0,100
12535.0,48.0,268.75,100.0,100
12535.0,48.0,268.75,100.0,100
12700.0,40.0,270.31,100.0,100
12700.0,40.0,270.31,100.0,100
12862.0,12.0,271.88,100.0,100
12862.0,12.0,271.88,100.0,100
13023.0,12.0,273.44,100.0,100
13023.0,12.0,273.44,100.0,100
13184.0,13.0,275.0,100.0,100
13184.0,13.0,275.0,100.0,100
13345.0,12.0,276.56,100.0,100
13345.0,12.0,276.56,100.0,100
13499.0,48.0,278.12,100.0,100
13499.0,48.0,278.12,100.0,100
13660.0,15.0,279.69,100.0,100
13660.0,15.0,279.69,100.0,100
13809.0,53.0,281.25,100.0,100
13809.0,53.0,281.25,100.0,100
13976.0,16.0,282.81,100.0,100
13976.0,16.0,282.81,100.0,100
14126.0,54.0,284.38,100.0,100
14126.0,54.0,284.38,100.0,100
14269.0,15.0,285.94,100.0,100
14269.0,15.0,285.94,100.0,100
14439.0,16.0,287.5,100.0,100
14439.0,16.0,287.5,100.0,100
14607.0,15.0,289.06,100.0,100
14607.0,15.0,289.06,100.0,100
14770.0,51.0,290.62,100.0,100
14770.0,51.0,290.62,100.0,100
14949.0,53.0,292.19,100.0,100
14949.0,53.0,292.19,100.0,100
15140.0,49.0,293.75,100.0,100
15140.0,49.0,293.75,100.0,100
15320.0,53.0,295.31,100.0,100
15320.0,53.0,295.31,100.0,100
15499.0,60.0,296.88,100.0,100
15499.0,60.0,296.88,100.0,100
15668.0,15.0,298.44,100.0,100
15668.0,15.0,298.44,100.0,100
15865.0,16.0,300.0,100.0,100
15865.0,16.0,300.0,100.0,100
16039.0,49.0,301.56,100.0,100
16039.0,49.0,301.56,100.0,100
16224.0,15.0,303.12,100.0,100
16224.0,15.0,303.12,100.0,100
16407.0,54.0,304.69,100.0,100
16407.0,54.0,304.69,100.0,100
16580.0,58.0,306.25,100.0,100
16580.0,58.0,306.25,100.0,100
16748.0,48.0,307.81,100.0,100
16748.0,48.0,307.81,100.0,100
16927.0,54.0,309.38,100.0,100
16927.0,54.0,309.38,100.0,100
17128.0,54.0,310.94,100.0,100
17128.0,54.0,310.94,100.0,100
17309.0,15.0,312.5,100.0,100
17309.0,15.0,312.5,100.0,100
17500.0,59.0,314.06,100.0,100
17500.0,59.0,314.06,100.0,100
17683.0,17.0,315.62,100.0,100
17683.0,17.0,315.62,100.0,100
17882.0,52.0,317.19,100.0,100
17882.0,52.0,317.19,100.0,100
18078.0,54.0,318.75,100.0,100
18078.0,54.0,318.75,100.0,100
18253.0,61.0,320.31,100.0,100
18253.0,61.0,320.31,100.0,100
18449.0,62.0,321.88,100.0,100
18449.0,62.0,321.88,100.0,100
18656.0,15.0,323.44,100.0,100
18656.0,15.0,323.44,100.0,100
18865.0,55.0,325.0,100.0,100
18865.0,55.0,325.0,100.0,100
19034.0,51.0,326.56,100.0,100
19034.0,51.0,326.56,100.0,100
19218.0,60.0,328.12,100.0,100
19218.0,60.0,328.12,100.0,100
19413.0,59.0,329.69,100.0,100
19413.0,59.0,329.69,100.0,100
19588.0,53.0,331.25,100.0,100
19588.0,53.0,331.25,100.0,100
19766.0,47.0,332.81,100.0,100
19766.0,47.0,332.81,100.0,100
19971.0,58.0,334.38,100.0,100
