Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
415.0,32.0,100.0,100.0,100
415.0,32.0,100.0,100.0,100
622.0,27.0,101.56,100.0,100
622.0,27.0,101.56,100.0,100
859.0,15.0,103.12,100.0,100
859.0,15.0,103.12,100.0,100
983.0,12.0,104.69,100.0,100
983.0,12.0,104.69,100.0,100
1077.0,37.0,106.25,100.0,100
1077.0,37.0,106.25,100.0,100
1151.0,42.0,107.81,100.0,100
1151.0,42.0,107.81,100.0,100
1218.0,46.0,109.38,100.0,100
1218.0,46.0,109.38,100.0,100
1288.0,40.0,110.94,100.0,100
1288.0,40.0,110.94,100.0,100
1362.0,44.0,112.5,100.0,100
1362.0,44.0,112.5,100.0,100
1422.0,41.0,114.06,100.0,100
1422.0,41.0,114.06,100.0,100
1516.0,44.0,115.62,100.0,100
1516.0,44.0,115.62,100.0,100
1587.0,42.0,117.19,100.0,100
1587.0,42.0,117.19,100.0,100
1680.0,98.0,118.75,100.0,100
1680.0,98.0,118.75,100.0,100
1762.0,42.0,120.31,100.0,100
1762.0,42.0,120.31,100.0,100
1854.0,45.0,121.88,100.0,100
1854.0,45.0,121.88,100.0,100
1954.0,43.0,123.44,100.0,100
1954.0,43.0,123.44,100.0,100
2030.0,41.0,125.0,100.0,100
2030.0,41.0,125.0,100.0,100
2122.0,40.0,126.56,100.0,100
2122.0,40.0,126.56,100.0,100
2240.0,39.0,128.12,100.0,100
2240.0,39.0,128.12,100.0,100
2341.0,42.0,129.69,100.0,100
2341.0,42.0,129.69,100.0,100
2423.0,42.0,131.25,100.0,100
2423.0,42.0,131.25,100.0,100
2498.0,37.0,132.81,100.0,100
2498.0,37.0,132.81,100.0,100
2582.0,37.0,134.38,100.0,100
2582.0,37.0,134.38,100.0,100
2665.0,35.0,135.94,100.0,100
2665.0,35.0,135.94,100.0,100
2745.0,40.0,137.5,100.0,100
2745.0,40.0,137.5,100.0,100
2830.0,47.0,139.06,100.0,100
2830.0,47.0,139.06,100.0,100
2920.0,42.0,140.62,100.0,100
2920.0,42.0,140.62,100.0,100
3007.0,41.0,142.19,100.0,100
3007.0,41.0,142.19,100.0,100
3092.0,43.0,143.75,100.0,100
3092.0,43.0,143.75,100.0,100
3179.0,41.0,145.31,100.0,100
3179.0,41.0,145.31,100.0,100
3267.0,42.0,146.88,100.0,100
3267.0,42.0,146.88,100.0,100
3344.0,42.0,148.44,100.0,100
3344.0,42.0,148.44,100.0,100
3431.0,39.0,150.0,100.0,100
3431.0,39.0,150.0,100.0,100
3523.0,41.0,151.56,100.0,100
3523.0,41.0,151.56,100.0,100
3605.0,43.0,153.12,100.0,100
3605.0,43.0,153.12,100.0,100
3700.0,45.0,154.69,100.0,100
3700.0,45.0,154.69,100.0,100
3782.0,12.0,156.25,100.0,100
3782.0,12.0,156.25,100.0,100
3868.0,12.0,157.81,100.0,100
3868.0,12.0,157.81,100.0,100
3955.0,12.0,159.38,100.0,100
3955.0,12.0,159.38,100.0,100
4049.0,40.0,160.94,100.0,100
4049.0,40.0,160.94,100.0,100
4140.0,40.0,162.5,100.0,100
4140.0,40.0,162.5,100.0,100
4227.0,45.0,164.06,100.0,100
4227.0,45.0,164.06,100.0,100
4317.0,11.0,165.62,100.0,100
4317.0,11.0,165.62,100.0,100
4410.0,121.0,167.19,100.0,100
4410.0,121.0,167.19,100.0,100
4508.0,45.0,168.75,100.0,100
4508.0,45.0,168.75,100.0,100
4602.0,41.0,170.31,100.0,100
4602.0,41.0,170.31,100.0,100
4690.0,12.0,171.88,100.0,100
4690.0,12.0,171.88,100.0,100
4786.0,48.0,173.44,100.0,100
4786.0,48.0,173.44,100.0,100
4880.0,53.0,175.0,100.0,100
4880.0,53.0,175.0,100.0,100
4980.0,45.0,176.56,100.0,100
4980.0,45.0,176.56,100.0,100
5090.0,45.0,178.12,100.0,100
5090.0,45.0,178.12,100.0,100
5201.0,42.0,179.69,100.0,100
5201.0,42.0,179.69,100.0,100
5300.0,48.0,181.25,100.0,100
5300.0,48.0,181.25,100.0,100
5400.0,45.0,182.81,100.0,100
5400.0,45.0,182.81,100.0,100
5502.0,46.0,184.38,100.0,100
5502.0,46.0,184.38,100.0,100
5603.0,49.0,185.94,100.0,100
5603.0,49.0,185.94,100.0,100
5707.0,44.0,187.5,100.0,100
5707.0,44.0,187.5,100.0,100
5810.0,47.0,189.06,100.0,100
5810.0,47.0,189.06,100.0,100
5924.0,45.0,190.62,100.0,100
5924.0,45.0,190.62,100.0,100
6043.0,44.0,192.19,100.0,100
6043.0,44.0,192.19,100.0,100
6144.0,12.0,193.75,100.0,100
6144.0,12.0,193.75,100.0,100
6263.0,46.0,195.31,100.0,100
6263.0,46.0,195.31,100.0,100
6380.0,14.0,196.88,100.0,100
6380.0,14.0,196.88,100.0,100
6497.0,50.0,198.44,100.0,100
6497.0,50.0,198.44,100.0,100
6617.0,44.0,200.0,100.0,100
6617.0,44.0,200.0,100.0,100
6728.0,48.0,201.56,100.0,100
6728.0,48.0,201.56,100.0,100
6843.0,41.0,203.12,100.0,100
6843.0,41.0,203.12,100.0,100
6964.0,41.0,204.69,100.0,100
6964.0,41.0,204.69,100.0,100
7083.0,41.0,206.25,100.0,100
7083.0,41.0,206.25,100.0,100
7200.0,51.0,207.81,100.0,100
7200.0,51.0,207.81,100.0,100
7318.0,46.0,209.38,100.0,100
7318.0,46.0,209.38,100.0,100
7440.0,44.0,210.94,100.0,100
7440.0,44.0,210.94,100.0,100
7551.0,43.0,212.5,100.0,100
7551.0,43.0,212.5,100.0,100
7679.0,44.0,214.06,100.0,100
7679.0,44.0,214.06,100.0,100
7793.0,13.0,215.62,100.0,100
7793.0,13.0,215.62,100.0,100
7912.0,12.0,217.19,100.0,100
7912.0,12.0,217.19,100.0,100
8034.0,12.0,218.75,100.0,100
8034.0,12.0,218.75,100.0,100
8159.0,46.0,220.31,100.0,100
8159.0,46.0,220.31,100.0,100
8303.0,38.0,221.88,100.0,100
8303.0,38.0,221.88,100.0,100
8423.0,12.0,223.44,100.0,100
8423.0,12.0,223.44,100.0,100
8560.0,12.0,225.0,100.0,100
8560.0,12.0,225.0,100.0,100
8694.0,12.0,226.56,100.0,100
8694.0,12.0,226.56,100.0,100
8832.0,46.0,228.12,100.0,100
8832.0,46.0,228.12,100.0,100
8963.0,12.0,229.69,100.0,100
8963.0,12.0,229.69,100.0,100
9101.0,44.0,231.25,100.0,100
9101.0,44.0,231.25,100.0,100
9222.0,15.0,232.81,100.0,100
9222.0,15.0,232.81,100.0,100
9359.0,48.0,234.38,100.0,100
9359.0,48.0,234.38,100.0,100
9494.0,12.0,235.94,100.0,100
9494.0,12.0,235.94,100.0,100
9625.0,49.0,237.5,100.0,100
9625.0,49.0,237.5,100.0,100
9773.0,13.0,239.06,100.0,100
9773.0,13.0,239.06,100.0,100
9925.0,45.0,240.62,100.0,100
9925.0,45.0,240.62,100.0,100
10072.0,43.0,242.19,100.0,100
10072.0,43.0,242.19,100.0,100
10199.0,12.0,243.75,100.0,100
10199.0,12.0,243.75,100.0,100
10332.0,52.0,245.31,100.0,100
10332.0,52.0,245.31,100.0,100
10468.0,47.0,246.88,100.0,100
10468.0,47.0,246.88,100.0,100
10607.0,30.0,248.44,100.0,100
10607.0,30.0,248.44,100.0,100
10749.0,47.0,250.0,100.0,100
10749.0,47.0,250.0,100.0,100
10888.0,52.0,251.56,100.0,100
10888.0,52.0,251.56,100.0,100
11037.0,47.0,253.12,100.0,100
11037.0,47.0,253.12,100.0,100
11180.0,47.0,254.69,100.0,100
11180.0,47.0,254.69,100.0,100
11327.0,13.0,256.25,100.0,100
11327.0,13.0,256.25,100.0,100
11475.0,49.0,257.81,100.0,100
11475.0,49.0,257.81,100.0,100
11625.0,41.0,259.38,100.0,100
11625.0,41.0,259.38,100.0,100
11770.0,46.0,260.94,100.0,100
11770.0,46.0,260.94,100.0,100
11916.0,44.0,262.5,100.0,100
11916.0,44.0,262.5,100.0,100
12067.0,48.0,264.06,100.0,100
12067.0,48.0,264.06,100.0,100
12217.0,52.0,265.62,100.0,100
12217.0,52.0,265.62,100.0,100
12367.0,41.0,267.19,100.0,100
12367.0,41.0,267.19,100.0,100
12518.0,46.0,268.75,100.0,100
12518.0,46.0,268.75,100.0,100
12682.0,50.0,270.31,100.0,100
12682.0,50.0,270.31,100.0,100
12827.0,51.0,271.88,100.0,100
12827.0,51.0,271.88,100.0,100
12988.0,13.0,273.44,100.0,100
12988.0,13.0,273.44,100.0,100
13158.0,49.0,275.0,100.0,100
13158.0,49.0,275.0,100.0,100
13325.0,12.0,276.56,100.0,100
13325.0,12.0,276.56,100.0,100
13491.0,55.0,278.12,100.0,100
13491.0,55.0,278.12,100.0,100
13656.0,52.0,279.69,100.0,100
13656.0,52.0,279.69,100.0,100
13817.0,49.0,281.25,100.0,100
13817.0,49.0,281.25,100.0,100
13985.0,16.0,282.81,100.0,100
13985.0,16.0,282.81,100.0,100
14142.0,15.0,284.38,100.0,100
14142.0,15.0,284.38,100.0,100
14316.0,58.0,285.94,100.0,100
14316.0,58.0,285.94,100.0,100
14492.0,52.0,287.5,100.0,100
14492.0,52.0,287.5,100.0,100
14659.0,15.0,289.06,100.0,100
14659.0,15.0,289.06,100.0,100
14823.0,52.0,290.62,100.0,100
14823.0,52.0,290.62,100.0,100
14993.0,48.0,292.19,100.0,100
14993.0,48.0,292.19,100.0,100
15157.0,55.0,293.75,100.0,100
15157.0,55.0,293.75,100.0,100
15335.0,59.0,295.31,100.0,100
15335.0,59.0,295.31,100.0,100
15501.0,56.0,296.88,100.0,100
15501.0,56.0,296.88,100.0,100
15678.0,57.0,298.44,100.0,100
15678.0,57.0,298.44,100.0,100
15864.0,94.0,300.0,100.0,100
15864.0,94.0,300.0,100.0,100
16037.0,50.0,301.56,100.0,100
16037.0,50.0,301.56,100.0,100
16216.0,46.0,303.12,100.0,100
16216.0,46.0,303.12,100.0,100
16402.0,16.0,304.69,100.0,100
16402.0,16.0,304.69,100.0,100
16579.0,15.0,306.25,100.0,100
16579.0,15.0,306.25,100.0,100
16770.0,54.0,307.81,100.0,100
16770.0,54.0,307.81,100.0,100
16961.0,53.0,309.38,100.0,100
16961.0,53.0,309.38,100.0,100
17157.0,55.0,310.94,100.0,100
17157.0,55.0,310.94,100.0,100
17343.0,16.0,312.5,100.0,100
17343.0,16.0,312.5,100.0,100
17521.0,15.0,314.06,100.0,100
17521.0,15.0,314.06,100.0,100
17716.0,56.0,315.62,100.0,100
17716.0,56.0,315.62,100.0,100
17906.0,16.0,317.19,100.0,100
17906.0,16.0,317.19,100.0,100
18087.0,16.0,318.75,100.0,100
18087.0,16.0,318.75,100.0,100
18280.0,16.0,320.31,100.0,100
18280.0,16.0,320.31,100.0,100
18474.0,15.0,321.88,100.0,100
18474.0,15.0,321.88,100.0,100
18678.0,49.0,323.44,100.0,100
18678.0,49.0,323.44,100.0,100
18859.0,14.0,325.0,100.0,100
18859.0,14.0,325.0,100.0,100
19060.0,48.0,326.56,100.0,100
19060.0,48.0,326.56,100.0,100
19251.0,14.0,328.12,100.0,100
19251.0,14.0,328.12,100.0,100
19445.0,42.0,329.69,100.0,100
19445.0,42.0,329.69,100.0,100
19648.0,35.0,331.25,100.0,100
19648.0,35.0,331.25,100.0,100
19842.0,13.0,332.81,100.0,100
19842.0,13.0,332.81,100.0,100
20038.0,13.0,334.38,100.0,100
