Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
424.0,31.0,100.0,100.0,100
424.0,31.0,100.0,100.0,100
624.0,28.0,101.56,100.0,100
624.0,28.0,101.56,100.0,100
816.0,15.0,103.12,100.0,100
816.0,15.0,103.12,100.0,100
930.0,29.0,104.69,100.0,100
930.0,29.0,104.69,100.0,100
1021.0,40.0,106.25,100.0,100
1021.0,40.0,106.25,100.0,100
1097.0,35.0,107.81,100.0,100
1097.0,35.0,107.81,100.0,100
1168.0,120.0,109.38,100.0,100
1168.0,120.0,109.38,100.0,100
1237.0,37.0,110.94,100.0,100
1237.0,37.0,110.94,100.0,100
1302.0,41.0,112.5,100.0,100
1302.0,41.0,112.5,100.0,100
1371.0,46.0,114.06,100.0,100
1371.0,46.0,114.06,100.0,100
1437.0,40.0,115.62,100.0,100
1437.0,40.0,115.62,100.0,100
1517.0,11.0,117.19,100.0,100
1517.0,11.0,117.19,100.0,100
1595.0,33.0,118.75,100.0,100
1595.0,33.0,118.75,100.0,100
1674.0,11.0,120.31,100.0,100
1674.0,11.0,120.31,100.0,100
1765.0,40.0,121.88,100.0,100
1765.0,40.0,121.88,100.0,100
1838.0,14.0,123.44,100.0,100
1838.0,14.0,123.44,100.0,100
1931.0,38.0,125.0,100.0,100
1931.0,38.0,125.0,100.0,100
2016.0,44.0,126.56,100.0,100
2016.0,44.0,126.56,100.0,100
2097.0,40.0,128.12,100.0,100
2097.0,40.0,128.12,100.0,100
2170.0,12.0,129.69,100.0,100
2170.0,12.0,129.69,100.0,100
2242.0,40.0,131.25,100.0,100
2242.0,40.0,131.25,100.0,100
2313.0,36.0,132.81,100.0,100
2313.0,36.0,132.81,100.0,100
2394.0,39.0,134.38,100.0,100
2394.0,39.0,134.38,100.0,100
2479.0,39.0,135.94,100.0,100
2479.0,39.0,135.94,100.0,100
2563.0,38.0,137.5,100.0,100
2563.0,38.0,137.5,100.0,100
2633.0,44.0,139.06,100.0,100
2633.0,44.0,139.06,100.0,100
2713.0,47.0,140.62,100.0,100
2713.0,47.0,140.62,100.0,100
2789.0,12.0,142.19,100.0,100
2789.0,12.0,142.19,100.0,100
2875.0,40.0,143.75,100.0,100
2875.0,40.0,143.75,100.0,100
2953.0,46.0,145.31,100.0,100
2953.0,46.0,145.31,100.0,100
3038.0,48.0,146.88,100.0,100
3038.0,48.0,146.88,100.0,100
3123.0,48.0,148.44,100.0,100
3123.0,48.0,148.44,100.0,100
3211.0,41.0,150.0,100.0,100
3211.0,41.0,150.0,100.0,100
3299.0,46.0,151.56,100.0,100
3299.0,46.0,151.56,100.0,100
3389.0,43.0,153.12,100.0,100
3389.0,43.0,153.12,100.0,100
3476.0,45.0,154.69,100.0,100
3476.0,45.0,154.69,100.0,100
3572.0,40.0,156.25,100.0,100
3572.0,40.0,156.25,100.0,100
3663.0,19.0,157.81,100.0,100
3663.0,19.0,157.81,100.0,100
3781.0,45.0,159.38,100.0,100
3781.0,45.0,159.38,100.0,100
3883.0,42.0,160.94,100.0,100
3883.0,42.0,160.94,100.0,100
3974.0,48.0,162.5,100.0,100
3974.0,48.0,162.5,100.0,100
4060.0,44.0,164.06,100.0,100
4060.0,44.0,164.06,100.0,100
4156.0,41.0,165.62,100.0,100
4156.0,41.0,165.62,100.0,100
4248.0,39.0,167.19,100.0,100
4248.0,39.0,167.19,100.0,100
4343.0,46.0,168.75,100.0,100
4343.0,46.0,168.75,100.0,100
4440.0,12.0,170.31,100.0,100
4440.0,12.0,170.31,100.0,100
4543.0,12.0,171.88,100.0,100
4543.0,12.0,171.88,100.0,100
4633.0,42.0,173.44,100.0,100
4633.0,42.0,173.44,100.0,100
4727.0,12.0,175.0,100.0,100
4727.0,12.0,175.0,100.0,100
4825.0,12.0,176.56,100.0,100
4825.0,12.0,176.56,100.0,100
4925.0,96.0,178.12,100.0,100
4925.0,96.0,178.12,100.0,100
5025.0,40.0,179.69,100.0,100
5025.0,40.0,179.69,100.0,100
5124.0,47.0,181.25,100.0,100
5124.0,47.0,181.25,100.0,100
5216.0,45.0,182.81,100.0,100
5216.0,45.0,182.81,100.0,100
5317.0,12.0,184.38,100.0,100
5317.0,12.0,184.38,100.0,100
5426.0,13.0,185.94,100.0,100
5426.0,13.0,185.94,100.0,100
5534.0,12.0,187.5,100.0,100
5534.0,12.0,187.5,100.0,100
5630.0,12.0,189.06,100.0,100
5630.0,12.0,189.06,100.0,100
5744.0,46.0,190.62,100.0,100
5744.0,46.0,190.62,100.0,100
5862.0,49.0,192.19,100.0,100
5862.0,49.0,192.19,100.0,100
5975.0,37.0,193.75,100.0,100
5975.0,37.0,193.75,100.0,100
6086.0,41.0,195.31,100.0,100
6086.0,41.0,195.31,100.0,100
6195.0,12.0,196.88,100.0,100
6195.0,12.0,196.88,100.0,100
6312.0,38.0,198.44,100.0,100
6312.0,38.0,198.44,100.0,100
6437.0,44.0,200.0,100.0,100
6437.0,44.0,200.0,100.0,100
6538.0,13.0,201.56,100.0,100
6538.0,13.0,201.56,100.0,100
6654.0,38.0,203.12,100.0,100
6654.0,38.0,203.12,100.0,100
6769.0,12.0,204.69,100.0,100
6769.0,12.0,204.69,100.0,100
6887.0,42.0,206.25,100.0,100
6887.0,42.0,206.25,100.0,100
7012.0,47.0,207.81,100.0,100
7012.0,47.0,207.81,100.0,100
7136.0,12.0,209.38,100.0,100
7136.0,12.0,209.38,100.0,100
7257.0,44.0,210.94,100.0,100
7257.0,44.0,210.94,100.0,100
7384.0,12.0,212.5,100.0,100
7384.0,12.0,212.5,100.0,100
7511.0,46.0,214.06,100.0,100
7511.0,46.0,214.06,100.0,100
7636.0,52.0,215.62,100.0,100
7636.0,52.0,215.62,100.0,100
7759.0,13.0,217.19,100.0,100
7759.0,13.0,217.19,100.0,100
7904.0,52.0,218.75,100.0,100
7904.0,52.0,218.75,100.0,100
8028.0,46.0,220.31,100.0,100
8028.0,46.0,220.31,100.0,100
8165.0,47.0,221.88,100.0,100
8165.0,47.0,221.88,100.0,100
8288.0,12.0,223.44,100.0,100
8288.0,12.0,223.44,100.0,100
8420.0,46.0,225.0,100.0,100
8420.0,46.0,225.0,100.0,100
8550.0,46.0,226.56,100.0,100
8550.0,46.0,226.56,100.0,100
8681.0,12.0,228.12,100.0,100
8681.0,12.0,228.12,100.0,100
8809.0,13.0,229.69,100.0,100
8809.0,13.0,229.69,100.0,100
8938.0,12.0,231.25,100.0,100
8938.0,12.0,231.25,100.0,100
9068.0,12.0,232.81,100.0,100
9068.0,12.0,232.81,100.0,100
9201.0,44.0,234.38,100.0,100
9201.0,44.0,234.38,100.0,100
9353.0,48.0,235.94,100.0,100
9353.0,48.0,235.94,100.0,100
9489.0,45.0,237.5,100.0,100
9489.0,45.0,237.5,100.0,100
9626.0,42.0,239.06,100.0,100
9626.0,42.0,239.06,100.0,100
9772.0,48.0,240.62,100.0,100
9772.0,48.0,240.62,100.0,100
9907.0,44.0,242.19,100.0,100
9907.0,44.0,242.19,100.0,100
10036.0,44.0,243.75,100.0,100
10036.0,44.0,243.75,100.0,100
10185.0,43.0,245.31,100.0,100
10185.0,43.0,245.31,100.0,100
10318.0,46.0,246.88,100.0,100
10318.0,46.0,246.88,100.0,100
10462.0,43.0,248.44,100.0,100
10462.0,43.0,248.44,100.0,100
10608.0,46.0,250.0,100.0,100
10608.0,46.0,250.0,100.0,100
10757.0,42.0,251.56,100.0,100
10757.0,42.0,251.56,100.0,100
10906.0,45.0,253.12,100.0,100
10906.0,45.0,253.12,100.0,100
11057.0,46.0,254.69,100.0,100
11057.0,46.0,254.69,100.0,100
11203.0,128.0,256.25,100.0,100
11203.0,128.0,256.25,100.0,100
11366.0,45.0,257.81,100.0,100
11366.0,45.0,257.81,100.0,100
11517.0,42.0,259.38,100.0,100
11517.0,42.0,259.38,100.0,100
11672.0,51.0,260.94,100.0,100
11672.0,51.0,260.94,100.0,100
11830.0,46.0,262.5,100.0,100
11830.0,46.0,262.5,100.0,100
11988.0,52.0,264.06,100.0,100
11988.0,52.0,264.06,100.0,100
12139.0,46.0,265.62,100.0,100
12139.0,46.0,265.62,100.0,100
12304.0,13.0,267.19,100.0,100
12304.0,13.0,267.19,100.0,100
12462.0,94.0,268.75,100.0,100
12462.0,94.0,268.75,100.0,100
12634.0,50.0,270.31,100.0,100
12634.0,50.0,270.31,100.0,100
12801.0,50.0,271.88,100.0,100
12801.0,50.0,271.88,100.0,100
12965.0,46.0,273.44,100.0,100
12965.0,46.0,273.44,100.0,100
13130.0,12.0,275.0,100.0,100
13130.0,12.0,275.0,100.0,100
13299.0,46.0,276.56,100.0,100
13299.0,46.0,276.56,100.0,100
13474.0,15.0,278.12,100.0,100
13474.0,15.0,278.12,100.0,100
13641.0,52.0,279.69,100.0,100
13641.0,52.0,279.69,100.0,100
13811.0,57.0,281.25,100.0,100
13811.0,57.0,281.25,100.0,100
13989.0,54.0,282.81,100.0,100
13989.0,54.0,282.81,100.0,100
14155.0,16.0,284.38,100.0,100
14155.0,16.0,284.38,100.0,100
14328.0,50.0,285.94,100.0,100
14328.0,50.0,285.94,100.0,100
14503.0,51.0,287.5,100.0,100
14503.0,51.0,287.5,100.0,100
14666.0,55.0,289.06,100.0,100
14666.0,55.0,289.06,100.0,100
14835.0,55.0,290.62,100.0,100
14835.0,55.0,290.62,100.0,100
15020.0,55.0,292.19,100.0,100
15020.0,55.0,292.19,100.0,100
15203.0,53.0,293.75,100.0,100
15203.0,53.0,293.75,100.0,100
15391.0,60.0,295.31,100.0,100
15391.0,60.0,295.31,100.0,100
15565.0,52.0,296.88,100.0,100
15565.0,52.0,296.88,100.0,100
15742.0,94.0,298.44,100.0,100
15742.0,94.0,298.44,100.0,100
15910.0,50.0,300.0,100.0,100
15910.0,50.0,300.0,100.0,100
16101.0,48.0,301.56,100.0,100
16101.0,48.0,301.56,100.0,100
16282.0,51.0,303.12,100.0,100
16282.0,51.0,303.12,100.0,100
16472.0,45.0,304.69,100.0,100
16472.0,45.0,304.69,100.0,100
16649.0,55.0,306.25,100.0,100
16649.0,55.0,306.25,100.0,100
16836.0,50.0,307.81,100.0,100
16836.0,50.0,307.81,100.0,100
17026.0,57.0,309.38,100.0,100
17026.0,57.0,309.38,100.0,100
17220.0,59.0,310.94,100.0,100
17220.0,59.0,310.94,100.0,100
17413.0,56.0,312.5,100.0,100
17413.0,56.0,312.5,100.0,100
17602.0,16.0,314.06,100.0,100
17602.0,16.0,314.06,100.0,100
17805.0,49.0,315.62,100.0,100
17805.0,49.0,315.62,100.0,100
18003.0,63.0,317.19,100.0,100
18003.0,63.0,317.19,100.0,100
18200.0,52.0,318.75,100.0,100
18200.0,52.0,318.75,100.0,100
18398.0,62.0,320.31,100.0,100
18398.0,62.0,320.31,100.0,100
18599.0,16.0,321.88,100.0,100
18599.0,16.0,321.88,100.0,100
18796.0,55.0,323.44,100.0,100
18796.0,55.0,323.44,100.0,100
18993.0,55.0,325.0,100.0,100
18993.0,55.0,325.0,100.0,100
19185.0,62.0,326.56,100.0,100
19185.0,62.0,326.56,100.0,100
19395.0,16.0,328.12,100.0,100
19395.0,16.0,328.12,100.0,100
19586.0,56.0,329.69,100.0,100
19586.0,56.0,329.69,100.0,100
19801.0,56.0,331.25,100.0,100
19801.0,56.0,331.25,100.0,100
19999.0,56.0,332.81,100.0,100
19999.0,56.0,332.81,100.0,100
20205.0,56.0,334.38,100.0,100
