Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
700.0,31.0,100.0,100.0,100
700.0,31.0,100.0,100.0,100
902.0,25.0,101.56,100.0,100
902.0,25.0,101.56,100.0,100
1078.0,14.0,103.12,100.0,100
1078.0,14.0,103.12,100.0,100
1173.0,11.0,104.69,100.0,100
1173.0,11.0,104.69,100.0,100
1269.0,9.0,106.25,100.0,100
1269.0,9.0,106.25,100.0,100
1347.0,10.0,107.81,100.0,100
1347.0,10.0,107.81,100.0,100
1418.0,43.0,109.38,100.0,100
1418.0,43.0,109.38,100.0,100
1481.0,42.0,110.94,100.0,100
1481.0,42.0,110.94,100.0,100
1560.0,46.0,112.5,100.0,100
1560.0,46.0,112.5,100.0,100
1624.0,43.0,114.06,100.0,100
1624.0,43.0,114.06,100.0,100
1712.0,37.0,115.62,100.0,100
1712.0,37.0,115.62,100.0,100
1775.0,44.0,117.19,100.0,100
1775.0,44.0,117.19,100.0,100
1854.0,42.0,118.75,100.0,100
1854.0,42.0,118.75,100.0,100
1926.0,35.0,120.31,100.0,100
1926.0,35.0,120.31,100.0,100
1991.0,42.0,121.88,100.0,100
1991.0,42.0,121.88,100.0,100
2088.0,105.0,123.44,100.0,100
2088.0,105.0,123.44,100.0,100
2176.0,44.0,125.0,100.0,100
2176.0,44.0,125.0,100.0,100
2282.0,98.0,126.56,100.0,100
2282.0,98.0,126.56,100.0,100
2377.0,41.0,128.12,100.0,100
2377.0,41.0,128.12,100.0,100
2458.0,39.0,129.69,100.0,100
2458.0,39.0,129.69,100.0,100
2534.0,38.0,131.25,100.0,100
2534.0,38.0,131.25,100.0,100
2615.0,39.0,132.81,100.0,100
2615.0,39.0,132.81,100.0,100
2693.0,39.0,134.38,100.0,100
2693.0,39.0,134.38,100.0,100
2783.0,37.0,135.94,100.0,100
2783.0,37.0,135.94,100.0,100
2869.0,33.0,137.5,100.0,100
2869.0,33.0,137.5,100.0,100
2963.0,43.0,139.06,100.0,100
2963.0,43.0,139.06,100.0,100
3038.0,46.0,140.62,100.0,100
3038.0,46.0,140.62,100.0,100
3127.0,36.0,142.19,100.0,100
3127.0,36.0,142.19,100.0,100
3208.0,39.0,143.75,100.0,100
3208.0,39.0,143.75,100.0,100
3303.0,43.0,145.31,100.0,100
3303.0,43.0,145.31,100.0,100
3407.0,47.0,146.88,100.0,100
3407.0,47.0,146.88,100.0,100
3502.0,43.0,148.44,100.0,100
3502.0,43.0,148.44,100.0,100
3595.0,108.0,150.0,100.0,100
3595.0,108.0,150.0,100.0,100
3695.0,50.0,151.56,100.0,100
3695.0,50.0,151.56,100.0,100
3791.0,44.0,153.12,100.0,100
3791.0,44.0,153.12,100.0,100
3878.0,13.0,154.69,100.0,100
3878.0,13.0,154.69,100.0,100
3969.0,44.0,156.25,100.0,100
3969.0,44.0,156.25,100.0,100
4056.0,39.0,157.81,100.0,100
4056.0,39.0,157.81,100.0,100
4153.0,50.0,159.38,100.0,100
4153.0,50.0,159.38,100.0,100
4257.0,38.0,160.94,100.0,100
4257.0,38.0,160.94,100.0,100
4351.0,12.0,162.5,100.0,100
4351.0,12.0,162.5,100.0,100
4456.0,39.0,164.06,100.0,100
4456.0,39.0,164.06,100.0,100
4556.0,47.0,165.62,100.0,100
4556.0,47.0,165.62,100.0,100
4652.0,45.0,167.19,100.0,100
4652.0,45.0,167.19,100.0,100
4745.0,43.0,168.75,100.0,100
4745.0,43.0,168.75,100.0,100
4845.0,45.0,170.31,100.0,100
4845.0,45.0,170.31,100.0,100
4946.0,43.0,171.88,100.0,100
4946.0,43.0,171.88,100.0,100
5057.0,54.0,173.44,100.0,100
5057.0,54.0,173.44,100.0,100
5169.0,53.0,175.0,100.0,100
5169.0,53.0,175.0,100.0,100
5280.0,45.0,176.56,100.0,100
5280.0,45.0,176.56,100.0,100
5389.0,36.0,178.12,100.0,100
5389.0,36.0,178.12,100.0,100
5496.0,35.0,179.69,100.0,100
5496.0,35.0,179.69,100.0,100
5606.0,43.0,181.25,100.0,100
5606.0,43.0,181.25,100.0,100
5717.0,96.0,182.81,100.0,100
5717.0,96.0,182.81,100.0,100
5848.0,45.0,184.38,100.0,100
5848.0,45.0,184.38,100.0,100
5955.0,43.0,185.94,100.0,100
5955.0,43.0,185.94,100.0,100
6056.0,42.0,187.5,100.0,100
6056.0,42.0,187.5,100.0,100
6176.0,42.0,189.06,100.0,100
6176.0,42.0,189.06,100.0,100
6290.0,43.0,190.62,100.0,100
6290.0,43.0,190.62,100.0,100
6405.0,51.0,192.19,100.0,100
6405.0,51.0,192.19,100.0,100
6531.0,46.0,193.75,100.0,100
6531.0,46.0,193.75,100.0,100
6649.0,46.0,195.31,100.0,100
6649.0,46.0,195.31,100.0,100
6773.0,43.0,196.88,100.0,100
6773.0,43.0,196.88,100.0,100
6896.0,43.0,198.44,100.0,100
6896.0,43.0,198.44,100.0,100
7017.0,42.0,200.0,100.0,100
7017.0,42.0,200.0,100.0,100
7144.0,49.0,201.56,100.0,100
7144.0,49.0,201.56,100.0,100
7263.0,45.0,203.12,100.0,100
7263.0,45.0,203.12,100.0,100
7390.0,46.0,204.69,100.0,100
7390.0,46.0,204.69,100.0,100
7509.0,46.0,206.25,100.0,100
7509.0,46.0,206.25,100.0,100
7640.0,44.0,207.81,100.0,100
7640.0,44.0,207.81,100.0,100
7770.0,43.0,209.38,100.0,100
7770.0,43.0,209.38,100.0,100
7890.0,43.0,210.94,100.0,100
7890.0,43.0,210.94,100.0,100
8007.0,44.0,212.5,100.0,100
8007.0,44.0,212.5,100.0,100
8139.0,42.0,214.06,100.0,100
8139.0,42.0,214.06,100.0,100
8264.0,42.0,215.62,100.0,100
8264.0,42.0,215.62,100.0,100
8401.0,45.0,217.19,100.0,100
8401.0,45.0,217.19,100.0,100
8530.0,48.0,218.75,100.0,100
8530.0,48.0,218.75,100.0,100
8662.0,44.0,220.31,100.0,100
8662.0,44.0,220.31,100.0,100
8793.0,47.0,221.88,100.0,100
8793.0,47.0,221.88,100.0,100
8926.0,43.0,223.44,100.0,100
8926.0,43.0,223.44,100.0,100
9062.0,47.0,225.0,100.0,100
9062.0,47.0,225.0,100.0,100
9188.0,49.0,226.56,100.0,100
9188.0,49.0,226.56,100.0,100
9362.0,42.0,228.12,100.0,100
9362.0,42.0,228.12,100.0,100
9505.0,44.0,229.69,100.0,100
9505.0,44.0,229.69,100.0,100
9633.0,112.0,231.25,100.0,100
9633.0,112.0,231.25,100.0,100
9773.0,45.0,232.81,100.0,100
9773.0,45.0,232.81,100.0,100
9905.0,44.0,234.38,100.0,100
9905.0,44.0,234.38,100.0,100
10043.0,48.0,235.94,100.0,100
10043.0,48.0,235.94,100.0,100
10179.0,44.0,237.5,100.0,100
10179.0,44.0,237.5,100.0,100
10328.0,37.0,239.06,100.0,100
10328.0,37.0,239.06,100.0,100
10488.0,38.0,240.62,100.0,100
10488.0,38.0,240.62,100.0,100
10629.0,46.0,242.19,100.0,100
10629.0,46.0,242.19,100.0,100
10769.0,12.0,243.75,100.0,100
10769.0,12.0,243.75,100.0,100
10915.0,39.0,245.31,100.0,100
10915.0,39.0,245.31,100.0,100
11063.0,13.0,246.88,100.0,100
11063.0,13.0,246.88,100.0,100
11208.0,12.0,248.44,100.0,100
11208.0,12.0,248.44,100.0,100
11366.0,46.0,250.0,100.0,100
11366.0,46.0,250.0,100.0,100
11519.0,44.0,251.56,100.0,100
11519.0,44.0,251.56,100.0,100
11674.0,42.0,253.12,100.0,100
11674.0,42.0,253.12,100.0,100
11823.0,49.0,254.69,100.0,100
11823.0,49.0,254.69,100.0,100
11978.0,45.0,256.25,100.0,100
11978.0,45.0,256.25,100.0,100
12126.0,12.0,257.81,100.0,100
12126.0,12.0,257.81,100.0,100
12301.0,41.0,259.38,100.0,100
12301.0,41.0,259.38,100.0,100
12467.0,41.0,260.94,100.0,100
12467.0,41.0,260.94,100.0,100
12628.0,48.0,262.5,100.0,100
12628.0,48.0,262.5,100.0,100
12777.0,45.0,264.06,100.0,100
12777.0,45.0,264.06,100.0,100
12936.0,47.0,265.62,100.0,100
12936.0,47.0,265.62,100.0,100
13097.0,47.0,267.19,100.0,100
13097.0,47.0,267.19,100.0,100
13249.0,42.0,268.75,100.0,100
13249.0,42.0,268.75,100.0,100
13401.0,13.0,270.31,100.0,100
13401.0,13.0,270.31,100.0,100
13547.0,13.0,271.88,100.0,100
13547.0,13.0,271.88,100.0,100
13716.0,46.0,273.44,100.0,100
13716.0,46.0,273.44,100.0,100
13875.0,13.0,275.0,100.0,100
13875.0,13.0,275.0,100.0,100
14038.0,44.0,276.56,100.0,100
14038.0,44.0,276.56,100.0,100
14200.0,49.0,278.12,100.0,100
14200.0,49.0,278.12,100.0,100
14355.0,15.0,279.69,100.0,100
14355.0,15.0,279.69,100.0,100
14510.0,14.0,281.25,100.0,100
14510.0,14.0,281.25,100.0,100
14681.0,54.0,282.81,100.0,100
14681.0,54.0,282.81,100.0,100
14847.0,50.0,284.38,100.0,100
14847.0,50.0,284.38,100.0,100
15021.0,59.0,285.94,100.0,100
15021.0,59.0,285.94,100.0,100
15194.0,57.0,287.5,100.0,100
15194.0,57.0,287.5,100.0,100
15365.0,43.0,289.06,100.0,100
15365.0,43.0,289.06,100.0,100
15522.0,55.0,290.62,100.0,100
15522.0,55.0,290.62,100.0,100
15712.0,54.0,292.19,100.0,100
15712.0,54.0,292.19,100.0,100
15880.0,55.0,293.75,100.0,100
15880.0,55.0,293.75,100.0,100
16055.0,53.0,295.31,100.0,100
16055.0,53.0,295.31,100.0,100
16215.0,49.0,296.88,100.0,100
16215.0,49.0,296.88,100.0,100
16413.0,55.0,298.44,100.0,100
16413.0,55.0,298.44,100.0,100
16616.0,96.0,300.0,100.0,100
16616.0,96.0,300.0,100.0,100
16831.0,15.0,301.56,100.0,100
16831.0,15.0,301.56,100.0,100
17030.0,49.0,303.12,100.0,100
17030.0,49.0,303.12,100.0,100
17213.0,55.0,304.69,100.0,100
17213.0,55.0,304.69,100.0,100
17400.0,16.0,306.25,100.0,100
17400.0,16.0,306.25,100.0,100
17589.0,46.0,307.81,100.0,100
17589.0,46.0,307.81,100.0,100
17783.0,55.0,309.38,100.0,100
17783.0,55.0,309.38,100.0,100
17968.0,56.0,310.94,100.0,100
17968.0,56.0,310.94,100.0,100
18167.0,54.0,312.5,100.0,100
18167.0,54.0,312.5,100.0,100
18348.0,41.0,314.06,100.0,100
18348.0,41.0,314.06,100.0,100
18556.0,60.0,315.62,100.0,100
18556.0,60.0,315.62,100.0,100
18743.0,55.0,317.19,100.0,100
18743.0,55.0,317.19,100.0,100
18931.0,16.0,318.75,100.0,100
18931.0,16.0,318.75,100.0,100
19123.0,15.0,320.31,100.0,100
19123.0,15.0,320.31,100.0,100
19320.0,50.0,321.88,100.0,100
19320.0,50.0,321.88,100.0,100
19518.0,55.0,323.44,100.0,100
19518.0,55.0,323.44,100.0,100
19720.0,56.0,325.0,100.0,100
19720.0,56.0,325.0,100.0,100
19919.0,65.0,326.56,100.0,100
19919.0,65.0,326.56,100.0,100
20121.0,16.0,328.12,100.0,100
20121.0,16.0,328.12,100.0,100
20316.0,43.0,329.69,100.0,100
20316.0,43.0,329.69,100.0,100
20518.0,69.0,331.25,100.0,100
20518.0,69.0,331.25,100.0,100
20705.0,58.0,332.81,100.0,100
20705.0,58.0,332.81,100.0,100
20886.0,54.0,334.38,100.0,100
