Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
523.0,32.0,100.0,100.0,100
523.0,32.0,100.0,100.0,100
755.0,27.0,101.56,100.0,100
755.0,27.0,101.56,100.0,100
929.0,15.0,103.12,100.0,100
929.0,15.0,103.12,100.0,100
1022.0,12.0,104.69,100.0,100
1022.0,12.0,104.69,100.0,100
1104.0,40.0,106.25,100.0,100
1104.0,40.0,106.25,100.0,100
1180.0,11.0,107.81,100.0,100
1180.0,11.0,107.81,100.0,100
1242.0,28.0,109.38,100.0,100
1242.0,28.0,109.38,100.0,100
1303.0,37.0,110.94,100.0,100
1303.0,37.0,110.94,100.0,100
1376.0,29.0,112.5,25.0,100
1376.0,29.0,112.5,25.0,100
1448.0,39.0,114.06,100.0,100
1448.0,39.0,114.06,100.0,100
1526.0,30.0,115.62,100.0,100
1526.0,30.0,115.62,100.0,100
1607.0,42.0,117.19,100.0,100
1607.0,42.0,117.19,100.0,100
1686.0,41.0,118.75,100.0,100
1686.0,41.0,118.75,100.0,100
1766.0,33.0,120.31,100.0,100
1766.0,33.0,120.31,100.0,100
1854.0,25.0,121.88,25.0,100
1854.0,25.0,121.88,25.0,100
1936.0,42.0,123.44,100.0,100
1936.0,42.0,123.44,100.0,100
2036.0,40.0,125.0,100.0,100
2036.0,40.0,125.0,100.0,100
2106.0,46.0,126.56,100.0,100
2106.0,46.0,126.56,100.0,100
2202.0,44.0,128.12,100.0,100
2202.0,44.0,128.12,100.0,100
2299.0,35.0,129.69,100.0,100
2299.0,35.0,129.69,100.0,100
2363.0,38.0,131.25,100.0,100
2363.0,38.0,131.25,100.0,100
2443.0,15.0,132.81,100.0,100
2443.0,15.0,132.81,100.0,100
2518.0,14.0,134.38,100.0,100
2518.0,14.0,134.38,100.0,100
2599.0,39.0,135.94,100.0,100
2599.0,39.0,135.94,100.0,100
2686.0,32.0,137.5,100.0,100
2686.0,32.0,137.5,100.0,100
2767.0,39.0,139.06,100.0,100
2767.0,39.0,139.06,100.0,100
2849.0,44.0,140.62,100.0,100
2849.0,44.0,140.62,100.0,100
2943.0,50.0,142.19,100.0,100
2943.0,50.0,142.19,100.0,100
3024.0,123.0,143.75,100.0,100
3024.0,123.0,143.75,100.0,100
3108.0,39.0,145.31,100.0,100
3108.0,39.0,145.31,100.0,100
3212.0,44.0,146.88,100.0,100
3212.0,44.0,146.88,100.0,100
3290.0,43.0,148.44,100.0,100
3290.0,43.0,148.44,100.0,100
3372.0,43.0,150.0,100.0,100
3372.0,43.0,150.0,100.0,100
3462.0,43.0,151.56,100.0,100
3462.0,43.0,151.56,100.0,100
3551.0,50.0,153.12,100.0,100
3551.0,50.0,153.12,100.0,100
3640.0,46.0,154.69,100.0,100
3640.0,46.0,154.69,100.0,100
3740.0,97.0,156.25,100.0,100
3740.0,97.0,156.25,100.0,100
3838.0,40.0,157.81,100.0,100
3838.0,40.0,157.81,100.0,100
3935.0,46.0,159.38,100.0,100
3935.0,46.0,159.38,100.0,100
4030.0,104.0,160.94,100.0,100
4030.0,104.0,160.94,100.0,100
4122.0,41.0,162.5,100.0,100
4122.0,41.0,162.5,100.0,100
4217.0,43.0,164.06,100.0,100
4217.0,43.0,164.06,100.0,100
4315.0,42.0,165.62,100.0,100
4315.0,42.0,165.62,100.0,100
4404.0,40.0,167.19,100.0,100
4404.0,40.0,167.19,100.0,100
4494.0,44.0,168.75,100.0,100
4494.0,44.0,168.75,100.0,100
4595.0,47.0,170.31,100.0,100
4595.0,47.0,170.31,100.0,100
4695.0,12.0,171.88,100.0,100
4695.0,12.0,171.88,100.0,100
4790.0,44.0,173.44,100.0,100
4790.0,44.0,173.44,100.0,100
4889.0,43.0,175.0,100.0,100
4889.0,43.0,175.0,100.0,100
4995.0,43.0,176.56,100.0,100
4995.0,43.0,176.56,100.0,100
5098.0,46.0,178.12,100.0,100
5098.0,46.0,178.12,100.0,100
5207.0,42.0,179.69,100.0,100
5207.0,42.0,179.69,100.0,100
5318.0,39.0,181.25,100.0,100
5318.0,39.0,181.25,100.0,100
5416.0,95.0,182.81,100.0,100
5416.0,95.0,182.81,100.0,100
5520.0,12.0,184.38,100.0,100
5520.0,12.0,184.38,100.0,100
5629.0,14.0,185.94,100.0,100
5629.0,14.0,185.94,100.0,100
5746.0,47.0,187.5,100.0,100
5746.0,47.0,187.5,100.0,100
5858.0,44.0,189.06,100.0,100
5858.0,44.0,189.06,100.0,100
5986.0,46.0,190.62,100.0,100
5986.0,46.0,190.62,100.0,100
6099.0,44.0,192.19,100.0,100
6099.0,44.0,192.19,100.0,100
6205.0,46.0,193.75,100.0,100
6205.0,46.0,193.75,100.0,100
6316.0,45.0,195.31,100.0,100
6316.0,45.0,195.31,100.0,100
6420.0,42.0,196.88,100.0,100
6420.0,42.0,196.88,100.0,100
6545.0,44.0,198.44,100.0,100
6545.0,44.0,198.44,100.0,100
6658.0,46.0,200.0,100.0,100
6658.0,46.0,200.0,100.0,100
6770.0,39.0,201.56,100.0,100
6770.0,39.0,201.56,100.0,100
6897.0,45.0,203.12,100.0,100
6897.0,45.0,203.12,100.0,100
7019.0,48.0,204.69,100.0,100
7019.0,48.0,204.69,100.0,100
7134.0,40.0,206.25,100.0,100
7134.0,40.0,206.25,100.0,100
7248.0,40.0,207.81,100.0,100
7248.0,40.0,207.81,100.0,100
7375.0,13.0,209.38,100.0,100
7375.0,13.0,209.38,100.0,100
7508.0,12.0,210.94,100.0,100
7508.0,12.0,210.94,100.0,100
7618.0,44.0,212.5,100.0,100
7618.0,44.0,212.5,100.0,100
7744.0,43.0,214.06,100.0,100
7744.0,43.0,214.06,100.0,100
7869.0,44.0,215.62,100.0,100
7869.0,44.0,215.62,100.0,100
8002.0,45.0,217.19,100.0,100
8002.0,45.0,217.19,100.0,100
8129.0,44.0,218.75,100.0,100
8129.0,44.0,218.75,100.0,100
8254.0,51.0,220.31,100.0,100
8254.0,51.0,220.31,100.0,100
8392.0,43.0,221.88,100.0,100
8392.0,43.0,221.88,100.0,100
8519.0,44.0,223.44,100.0,100
8519.0,44.0,223.44,100.0,100
8661.0,48.0,225.0,100.0,100
8661.0,48.0,225.0,100.0,100
8805.0,44.0,226.56,100.0,100
8805.0,44.0,226.56,100.0,100
8955.0,46.0,228.12,100.0,100
8955.0,46.0,228.12,100.0,100
9096.0,41.0,229.69,100.0,100
9096.0,41.0,229.69,100.0,100
9217.0,53.0,231.25,100.0,100
9217.0,53.0,231.25,100.0,100
9351.0,42.0,232.81,100.0,100
9351.0,42.0,232.81,100.0,100
9477.0,48.0,234.38,100.0,100
9477.0,48.0,234.38,100.0,100
9629.0,48.0,235.94,100.0,100
9629.0,48.0,235.94,100.0,100
9767.0,46.0,237.5,100.0,100
9767.0,46.0,237.5,100.0,100
9916.0,47.0,239.06,100.0,100
9916.0,47.0,239.06,100.0,100
10059.0,48.0,240.62,100.0,100
10059.0,48.0,240.62,100.0,100
10208.0,14.0,242.19,100.0,100
10208.0,14.0,242.19,100.0,100
10366.0,48.0,243.75,100.0,100
10366.0,48.0,243.75,100.0,100
10507.0,41.0,245.31,100.0,100
10507.0,41.0,245.31,100.0,100
10646.0,50.0,246.88,100.0,100
10646.0,50.0,246.88,100.0,100
10793.0,45.0,248.44,100.0,100
10793.0,45.0,248.44,100.0,100
10945.0,46.0,250.0,100.0,100
10945.0,46.0,250.0,100.0,100
11101.0,40.0,251.56,100.0,100
11101.0,40.0,251.56,100.0,100
11252.0,47.0,253.12,100.0,100
11252.0,47.0,253.12,100.0,100
11404.0,13.0,254.69,100.0,100
11404.0,13.0,254.69,100.0,100
11552.0,53.0,256.25,100.0,100
11552.0,53.0,256.25,100.0,100
11702.0,41.0,257.81,100.0,100
11702.0,41.0,257.81,100.0,100
11858.0,50.0,259.38,100.0,100
11858.0,50.0,259.38,100.0,100
12008.0,44.0,260.94,100.0,100
12008.0,44.0,260.94,100.0,100
12162.0,49.0,262.5,100.0,100
12162.0,49.0,262.5,100.0,100
12328.0,50.0,264.06,100.0,100
12328.0,50.0,264.06,100.0,100
12482.0,13.0,265.62,100.0,100
12482.0,13.0,265.62,100.0,100
12662.0,56.0,267.19,100.0,100
12662.0,56.0,267.19,100.0,100
12834.0,51.0,268.75,100.0,100
12834.0,51.0,268.75,100.0,100
13000.0,49.0,270.31,100.0,100
13000.0,49.0,270.31,100.0,100
13175.0,59.0,271.88,100.0,100
13175.0,59.0,271.88,100.0,100
13336.0,14.0,273.44,100.0,100
13336.0,14.0,273.44,100.0,100
13509.0,56.0,275.0,100.0,100
13509.0,56.0,275.0,100.0,100
13674.0,44.0,276.56,100.0,100
13674.0,44.0,276.56,100.0,100
13837.0,15.0,278.12,100.0,100
13837.0,15.0,278.12,100.0,100
13990.0,49.0,279.69,100.0,100
13990.0,49.0,279.69,100.0,100
14159.0,59.0,281.25,100.0,100
14159.0,59.0,281.25,100.0,100
14336.0,56.0,282.81,100.0,100
14336.0,56.0,282.81,100.0,100
14504.0,55.0,284.38,100.0,100
14504.0,55.0,284.38,100.0,100
14685.0,55.0,285.94,100.0,100
14685.0,55.0,285.94,100.0,100
14869.0,68.0,287.5,100.0,100
14869.0,68.0,287.5,100.0,100
15066.0,55.0,289.06,100.0,100
15066.0,55.0,289.06,100.0,100
15233.0,57.0,290.62,100.0,100
15233.0,57.0,290.62,100.0,100
15403.0,52.0,292.19,100.0,100
15403.0,52.0,292.19,100.0,100
15582.0,57.0,293.75,100.0,100
15582.0,57.0,293.75,100.0,100
15774.0,56.0,295.31,100.0,100
15774.0,56.0,295.31,100.0,100
15949.0,51.0,296.88,100.0,100
15949.0,51.0,296.88,100.0,100
16121.0,53.0,298.44,100.0,100
16121.0,53.0,298.44,100.0,100
16319.0,101.0,300.0,100.0,100
16319.0,101.0,300.0,100.0,100
16534.0,14.0,301.56,100.0,100
16534.0,14.0,301.56,100.0,100
16725.0,16.0,303.12,100.0,100
16725.0,16.0,303.12,100.0,100
16909.0,48.0,304.69,100.0,100
16909.0,48.0,304.69,100.0,100
17088.0,15.0,306.25,100.0,100
17088.0,15.0,306.25,100.0,100
17283.0,48.0,307.81,100.0,100
17283.0,48.0,307.81,100.0,100
17466.0,38.0,309.38,100.0,100
17466.0,38.0,309.38,100.0,100
17642.0,15.0,310.94,100.0,100
17642.0,15.0,310.94,100.0,100
17827.0,48.0,312.5,100.0,100
17827.0,48.0,312.5,100.0,100
18002.0,15.0,314.06,100.0,100
18002.0,15.0,314.06,100.0,100
18206.0,48.0,315.62,100.0,100
18206.0,48.0,315.62,100.0,100
18377.0,14.0,317.19,100.0,100
18377.0,14.0,317.19,100.0,100
18565.0,15.0,318.75,100.0,100
18565.0,15.0,318.75,100.0,100
18746.0,40.0,320.31,100.0,100
18746.0,40.0,320.31,100.0,100
18933.0,15.0,321.88,100.0,100
18933.0,15.0,321.88,100.0,100
19116.0,14.0,323.44,100.0,100
19116.0,14.0,323.44,100.0,100
19314.0,46.0,325.0,100.0,100
19314.0,46.0,325.0,100.0,100
19513.0,48.0,326.56,100.0,100
19513.0,48.0,326.56,100.0,100
19701.0,45.0,328.12,100.0,100
19701.0,45.0,328.12,100.0,100
19889.0,16.0,329.69,100.0,100
19889.0,16.0,329.69,100.0,100
20084.0,54.0,331.25,100.0,100
20084.0,54.0,331.25,100.0,100
20287.0,61.0,332.81,100.0,100
20287.0,61.0,332.81,100.0,100
20477.0,16.0,334.38,100.0,100
