Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
474.0,34.0,100.0,100.0,100
474.0,34.0,100.0,100.0,100
702.0,28.0,101.56,100.0,100
702.0,28.0,101.56,100.0,100
910.0,35.0,103.12,100.0,100
910.0,35.0,103.12,100.0,100
1028.0,13.0,104.69,100.0,100
1028.0,13.0,104.69,100.0,100
1109.0,11.0,106.25,100.0,100
1109.0,11.0,106.25,100.0,100
1185.0,34.0,107.81,100.0,100
1185.0,34.0,107.81,100.0,100
1256.0,35.0,109.38,100.0,100
1256.0,35.0,109.38,100.0,100
1323.0,11.0,110.94,100.0,100
1323.0,11.0,110.94,100.0,100
1388.0,38.0,112.5,100.0,100
1388.0,38.0,112.5,100.0,100
1444.0,45.0,114.06,100.0,100
1444.0,45.0,114.06,100.0,100
1524.0,12.0,115.62,100.0,100
1524.0,12.0,115.62,100.0,100
1592.0,43.0,117.19,100.0,100
1592.0,43.0,117.19,100.0,100
1670.0,98.0,118.75,100.0,100
1670.0,98.0,118.75,100.0,100
1744.0,42.0,120.31,100.0,100
1744.0,42.0,120.31,100.0,100
1808.0,43.0,121.88,100.0,100
1808.0,43.0,121.88,100.0,100
1883.0,40.0,123.44,100.0,100
1883.0,40.0,123.44,100.0,100
1964.0,43.0,125.0,100.0,100
1964.0,43.0,125.0,100.0,100
2039.0,36.0,126.56,100.0,100
2039.0,36.0,126.56,100.0,100
2125.0,43.0,128.12,100.0,100
2125.0,43.0,128.12,100.0,100
2208.0,11.0,129.69,100.0,100
2208.0,11.0,129.69,100.0,100
2287.0,27.0,131.25,25.0,100
2287.0,27.0,131.25,25.0,100
2365.0,37.0,132.81,100.0,100
2365.0,37.0,132.81,100.0,100
2452.0,38.0,134.38,100.0,100
2452.0,38.0,134.38,100.0,100
2537.0,37.0,135.94,100.0,100
2537.0,37.0,135.94,100.0,100
2618.0,39.0,137.5,100.0,100
2618.0,39.0,137.5,100.0,100
2705.0,36.0,139.06,100.0,100
2705.0,36.0,139.06,100.0,100
2779.0,36.0,140.62,100.0,100
2779.0,36.0,140.62,100.0,100
2866.0,45.0,142.19,100.0,100
2866.0,45.0,142.19,100.0,100
2941.0,43.0,143.75,100.0,100
2941.0,43.0,143.75,100.0,100
3034.0,44.0,145.31,100.0,100
3034.0,44.0,145.31,100.0,100
3114.0,40.0,146.88,100.0,100
3114.0,40.0,146.88,100.0,100
3201.0,40.0,148.44,100.0,100
3201.0,40.0,148.44,100.0,100
3289.0,44.0,150.0,100.0,100
3289.0,44.0,150.0,100.0,100
3372.0,44.0,151.56,100.0,100
3372.0,44.0,151.56,100.0,100
3460.0,45.0,153.12,100.0,100
3460.0,45.0,153.12,100.0,100
3547.0,44.0,154.69,100.0,100
3547.0,44.0,154.69,100.0,100
3643.0,44.0,156.25,100.0,100
3643.0,44.0,156.25,100.0,100
3735.0,44.0,157.81,100.0,100
3735.0,44.0,157.81,100.0,100
3827.0,48.0,159.38,100.0,100
3827.0,48.0,159.38,100.0,100
3927.0,50.0,160.94,100.0,100
3927.0,50.0,160.94,100.0,100
4020.0,42.0,162.5,100.0,100
4020.0,42.0,162.5,100.0,100
4116.0,45.0,164.06,100.0,100
4116.0,45.0,164.06,100.0,100
4201.0,44.0,165.62,100.0,100
4201.0,44.0,165.62,100.0,100
4290.0,47.0,167.19,100.0,100
4290.0,47.0,167.19,100.0,100
4397.0,42.0,168.75,100.0,100
4397.0,42.0,168.75,100.0,100
4493.0,12.0,170.31,100.0,100
4493.0,12.0,170.31,100.0,100
4598.0,12.0,171.88,100.0,100
4598.0,12.0,171.88,100.0,100
4697.0,97.0,173.44,100.0,100
4697.0,97.0,173.44,100.0,100
4793.0,12.0,175.0,100.0,100
4793.0,12.0,175.0,100.0,100
4884.0,12.0,176.56,100.0,100
4884.0,12.0,176.56,100.0,100
4997.0,119.0,178.12,100.0,100
4997.0,119.0,178.12,100.0,100
5106.0,42.0,179.69,100.0,100
5106.0,42.0,179.69,100.0,100
5226.0,47.0,181.25,100.0,100
5226.0,47.0,181.25,100.0,100
5319.0,13.0,182.81,100.0,100
5319.0,13.0,182.81,100.0,100
5432.0,12.0,184.38,100.0,100
5432.0,12.0,184.38,100.0,100
5538.0,39.0,185.94,100.0,100
5538.0,39.0,185.94,100.0,100
5656.0,12.0,187.5,100.0,100
5656.0,12.0,187.5,100.0,100
5756.0,13.0,189.06,100.0,100
5756.0,13.0,189.06,100.0,100
5861.0,51.0,190.62,100.0,100
5861.0,51.0,190.62,100.0,100
5968.0,43.0,192.19,100.0,100
5968.0,43.0,192.19,100.0,100
6069.0,12.0,193.75,100.0,100
6069.0,12.0,193.75,100.0,100
6176.0,42.0,195.31,100.0,100
6176.0,42.0,195.31,100.0,100
6289.0,43.0,196.88,100.0,100
6289.0,43.0,196.88,100.0,100
6397.0,12.0,198.44,100.0,100
6397.0,12.0,198.44,100.0,100
6520.0,44.0,200.0,100.0,100
6520.0,44.0,200.0,100.0,100
6637.0,43.0,201.56,100.0,100
6637.0,43.0,201.56,100.0,100
6754.0,12.0,203.12,100.0,100
6754.0,12.0,203.12,100.0,100
6873.0,47.0,204.69,100.0,100
6873.0,47.0,204.69,100.0,100
6985.0,12.0,206.25,100.0,100
6985.0,12.0,206.25,100.0,100
7112.0,12.0,207.81,100.0,100
7112.0,12.0,207.81,100.0,100
7229.0,40.0,209.38,100.0,100
7229.0,40.0,209.38,100.0,100
7367.0,36.0,210.94,100.0,100
7367.0,36.0,210.94,100.0,100
7484.0,13.0,212.5,100.0,100
7484.0,13.0,212.5,100.0,100
7607.0,43.0,214.06,100.0,100
7607.0,43.0,214.06,100.0,100
7727.0,36.0,215.62,100.0,100
7727.0,36.0,215.62,100.0,100
7852.0,46.0,217.19,100.0,100
7852.0,46.0,217.19,100.0,100
7983.0,47.0,218.75,100.0,100
7983.0,47.0,218.75,100.0,100
8107.0,45.0,220.31,100.0,100
8107.0,45.0,220.31,100.0,100
8229.0,47.0,221.88,100.0,100
8229.0,47.0,221.88,100.0,100
8347.0,45.0,223.44,100.0,100
8347.0,45.0,223.44,100.0,100
8477.0,51.0,225.0,100.0,100
8477.0,51.0,225.0,100.0,100
8604.0,57.0,226.56,100.0,100
8604.0,57.0,226.56,100.0,100
8733.0,12.0,228.12,100.0,100
8733.0,12.0,228.12,100.0,100
8863.0,50.0,229.69,100.0,100
8863.0,50.0,229.69,100.0,100
8987.0,45.0,231.25,100.0,100
8987.0,45.0,231.25,100.0,100
9112.0,41.0,232.81,100.0,100
9112.0,41.0,232.81,100.0,100
9247.0,42.0,234.38,100.0,100
9247.0,42.0,234.38,100.0,100
9384.0,51.0,235.94,100.0,100
9384.0,51.0,235.94,100.0,100
9517.0,48.0,237.5,100.0,100
9517.0,48.0,237.5,100.0,100
9663.0,47.0,239.06,100.0,100
9663.0,47.0,239.06,100.0,100
9841.0,55.0,240.62,100.0,100
9841.0,55.0,240.62,100.0,100
9980.0,48.0,242.19,100.0,100
9980.0,48.0,242.19,100.0,100
10118.0,44.0,243.75,100.0,100
10118.0,44.0,243.75,100.0,100
10258.0,49.0,245.31,100.0,100
10258.0,49.0,245.31,100.0,100
10404.0,50.0,246.88,100.0,100
10404.0,50.0,246.88,100.0,100
10559.0,48.0,248.44,100.0,100
10559.0,48.0,248.44,100.0,100
10710.0,40.0,250.0,100.0,100
10710.0,40.0,250.0,100.0,100
10852.0,42.0,251.56,100.0,100
10852.0,42.0,251.56,100.0,100
11009.0,50.0,253.12,100.0,100
11009.0,50.0,253.12,100.0,100
11154.0,45.0,254.69,100.0,100
11154.0,45.0,254.69,100.0,100
11299.0,45.0,256.25,100.0,100
11299.0,45.0,256.25,100.0,100
11450.0,54.0,257.81,100.0,100
11450.0,54.0,257.81,100.0,100
11608.0,45.0,259.38,100.0,100
11608.0,45.0,259.38,100.0,100
11756.0,42.0,260.94,100.0,100
11756.0,42.0,260.94,100.0,100
11905.0,46.0,262.5,100.0,100
11905.0,46.0,262.5,100.0,100
12056.0,48.0,264.06,100.0,100
12056.0,48.0,264.06,100.0,100
12200.0,13.0,265.62,100.0,100
12200.0,13.0,265.62,100.0,100
12346.0,40.0,267.19,100.0,100
12346.0,40.0,267.19,100.0,100
12500.0,49.0,268.75,100.0,100
12500.0,49.0,268.75,100.0,100
12668.0,44.0,270.31,100.0,100
12668.0,44.0,270.31,100.0,100
12818.0,42.0,271.88,100.0,100
12818.0,42.0,271.88,100.0,100
12978.0,38.0,273.44,100.0,100
12978.0,38.0,273.44,100.0,100
13150.0,35.0,275.0,100.0,100
13150.0,35.0,275.0,100.0,100
13315.0,13.0,276.56,100.0,100
13315.0,13.0,276.56,100.0,100
13470.0,14.0,278.12,100.0,100
13470.0,14.0,278.12,100.0,100
13621.0,15.0,279.69,100.0,100
13621.0,15.0,279.69,100.0,100
13789.0,62.0,281.25,100.0,100
13789.0,62.0,281.25,100.0,100
13951.0,58.0,282.81,100.0,100
13951.0,58.0,282.81,100.0,100
14106.0,15.0,284.38,100.0,100
14106.0,15.0,284.38,100.0,100
14286.0,16.0,285.94,100.0,100
14286.0,16.0,285.94,100.0,100
14447.0,15.0,287.5,100.0,100
14447.0,15.0,287.5,100.0,100
14609.0,54.0,289.06,100.0,100
14609.0,54.0,289.06,100.0,100
14775.0,52.0,290.62,100.0,100
14775.0,52.0,290.62,100.0,100
14929.0,15.0,292.19,100.0,100
14929.0,15.0,292.19,100.0,100
15103.0,15.0,293.75,100.0,100
15103.0,15.0,293.75,100.0,100
15263.0,15.0,295.31,100.0,100
15263.0,15.0,295.31,100.0,100
15419.0,49.0,296.88,100.0,100
15419.0,49.0,296.88,100.0,100
15590.0,50.0,298.44,100.0,100
15590.0,50.0,298.44,100.0,100
15791.0,49.0,300.0,100.0,100
15791.0,49.0,300.0,100.0,100
15946.0,59.0,301.56,100.0,100
15946.0,59.0,301.56,100.0,100
16116.0,97.0,303.12,100.0,100
16116.0,97.0,303.12,100.0,100
16277.0,48.0,304.69,100.0,100
16277.0,48.0,304.69,100.0,100
16473.0,15.0,306.25,100.0,100
16473.0,15.0,306.25,100.0,100
16640.0,54.0,307.81,100.0,100
16640.0,54.0,307.81,100.0,100
16819.0,68.0,309.38,100.0,100
16819.0,68.0,309.38,100.0,100
17010.0,57.0,310.94,100.0,100
17010.0,57.0,310.94,100.0,100
17191.0,51.0,312.5,100.0,100
17191.0,51.0,312.5,100.0,100
17381.0,96.0,314.06,100.0,100
17381.0,96.0,314.06,100.0,100
17560.0,53.0,315.62,100.0,100
17560.0,53.0,315.62,100.0,100
17739.0,16.0,317.19,100.0,100
17739.0,16.0,317.19,100.0,100
17917.0,54.0,318.75,100.0,100
17917.0,54.0,318.75,100.0,100
18109.0,51.0,320.31,100.0,100
18109.0,51.0,320.31,100.0,100
18291.0,47.0,321.88,100.0,100
18291.0,47.0,321.88,100.0,100
18466.0,56.0,323.44,100.0,100
18466.0,56.0,323.44,100.0,100
18647.0,54.0,325.0,100.0,100
18647.0,54.0,325.0,100.0,100
18822.0,16.0,326.56,100.0,100
18822.0,16.0,326.56,100.0,100
19004.0,61.0,328.12,100.0,100
19004.0,61.0,328.12,100.0,100
19204.0,50.0,329.69,100.0,100
19204.0,50.0,329.69,100.0,100
19388.0,60.0,331.25,100.0,100
19388.0,60.0,331.25,100.0,100
19592.0,16.0,332.81,100.0,100
19592.0,16.0,332.81,100.0,100
19787.0,46.0,334.38,100.0,100
