Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
454.0,31.0,100.0,100.0,100
454.0,31.0,100.0,100.0,100
652.0,28.0,101.56,100.0,100
652.0,28.0,101.56,100.0,100
775.0,21.0,103.12,100.0,100
775.0,21.0,103.12,100.0,100
927.0,0.0,104.69,100.0,100
927.0,0.0,104.69,100.0,100
998.0,0.0,106.25,12.5,100
998.0,0.0,106.25,12.5,100
1091.0,20.0,107.81,100.0,100
1091.0,20.0,107.81,100.0,100
1148.0,19.0,109.38,100.0,100
1148.0,19.0,109.38,100.0,100
1216.0,20.0,110.94,100.0,100
1216.0,20.0,110.94,100.0,100
1284.0,19.0,112.5,100.0,100
1284.0,19.0,112.5,100.0,100
1360.0,21.0,114.06,100.0,100
1360.0,21.0,114.06,100.0,100
1428.0,53.0,115.62,100.0,100
1428.0,53.0,115.62,100.0,100
1518.0,0.0,117.19,100.0,100
1518.0,0.0,117.19,100.0,100
1609.0,22.0,118.75,100.0,100
1609.0,22.0,118.75,100.0,100
1694.0,24.0,120.31,100.0,100
1694.0,24.0,120.31,100.0,100
1783.0,0.0,121.88,100.0,100
1783.0,0.0,121.88,100.0,100
1889.0,97.0,123.44,12.5,100
1889.0,97.0,123.44,12.5,100
1971.0,0.0,125.0,100.0,100
1971.0,0.0,125.0,100.0,100
2091.0,45.0,126.56,100.0,100
2091.0,45.0,126.56,100.0,100
2172.0,45.0,128.12,100.0,100
2172.0,45.0,128.12,100.0,100
2261.0,41.0,129.69,100.0,100
2261.0,41.0,129.69,100.0,100
2360.0,0.0,131.25,100.0,100
2360.0,0.0,131.25,100.0,100
