Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
451.0,28.0,100.0,100.0,100
451.0,28.0,100.0,100.0,100
658.0,28.0,101.56,100.0,100
658.0,28.0,101.56,100.0,100
828.0,25.0,103.12,100.0,100
828.0,25.0,103.12,100.0,100
1011.0,22.0,104.69,100.0,100
1011.0,22.0,104.69,100.0,100
1062.0,23.0,106.25,100.0,100
1062.0,23.0,106.25,100.0,100
1139.0,20.0,107.81,100.0,100
1139.0,20.0,107.81,100.0,100
1200.0,62.0,109.38,12.5,100
1200.0,62.0,109.38,12.5,100
1287.0,82.0,110.94,12.5,100
1287.0,82.0,110.94,12.5,100
1351.0,0.0,112.5,100.0,100
1351.0,0.0,112.5,100.0,100
1432.0,23.0,114.06,100.0,100
1432.0,23.0,114.06,100.0,100
1490.0,23.0,115.62,100.0,100
1490.0,23.0,115.62,100.0,100
1575.0,0.0,117.19,100.0,100
1575.0,0.0,117.19,100.0,100
1656.0,0.0,118.75,12.5,100
1656.0,0.0,118.75,12.5,100
1746.0,0.0,120.31,100.0,100
1746.0,0.0,120.31,100.0,100
1825.0,0.0,121.88,100.0,100
1825.0,0.0,121.88,100.0,100
1910.0,28.0,123.44,100.0,100
1910.0,28.0,123.44,100.0,100
1986.0,0.0,125.0,100.0,100
1986.0,0.0,125.0,100.0,100
2083.0,0.0,126.56,100.0,100
2083.0,0.0,126.56,100.0,100
2179.0,0.0,128.12,12.5,100
2179.0,0.0,128.12,12.5,100
2279.0,0.0,129.69,100.0,100
2279.0,0.0,129.69,100.0,100
2379.0,0.0,131.25,100.0,100
2379.0,0.0,131.25,100.0,100
