Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
468.0,33.0,100.0,100.0,100
468.0,33.0,100.0,100.0,100
692.0,28.0,101.56,100.0,100
692.0,28.0,101.56,100.0,100
819.0,22.0,103.12,100.0,100
819.0,22.0,103.12,100.0,100
951.0,27.0,104.69,100.0,100
951.0,27.0,104.69,100.0,100
1018.0,24.0,106.25,100.0,100
1018.0,24.0,106.25,100.0,100
1111.0,0.0,107.81,100.0,100
1111.0,0.0,107.81,100.0,100
1163.0,0.0,109.38,12.5,100
1163.0,0.0,109.38,12.5,100
1240.0,27.0,110.94,100.0,100
1240.0,27.0,110.94,100.0,100
1297.0,0.0,112.5,100.0,100
1297.0,0.0,112.5,100.0,100
1377.0,30.0,114.06,100.0,100
1377.0,30.0,114.06,100.0,100
1435.0,0.0,115.62,100.0,100
1435.0,0.0,115.62,100.0,100
1551.0,0.0,117.19,100.0,100
1551.0,0.0,117.19,100.0,100
1602.0,26.0,118.75,100.0,100
1602.0,26.0,118.75,100.0,100
1688.0,26.0,120.31,100.0,100
1688.0,26.0,120.31,100.0,100
1760.0,83.0,121.88,100.0,100
1760.0,83.0,121.88,100.0,100
1849.0,0.0,123.44,100.0,100
1849.0,0.0,123.44,100.0,100
1935.0,77.0,125.0,12.5,100
1935.0,77.0,125.0,12.5,100
2018.0,22.0,126.56,100.0,100
2018.0,22.0,126.56,100.0,100
2107.0,0.0,128.12,12.5,100
2107.0,0.0,128.12,12.5,100
2190.0,24.0,129.69,100.0,100
2190.0,24.0,129.69,100.0,100
2296.0,54.0,131.25,100.0,100
2296.0,54.0,131.25,100.0,100
