Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
519.0,106.0,100.0,100.0,100
519.0,106.0,100.0,100.0,100
725.0,32.0,101.56,100.0,100
725.0,32.0,101.56,100.0,100
849.0,23.0,103.12,100.0,100
849.0,23.0,103.12,100.0,100
979.0,25.0,104.69,100.0,100
979.0,25.0,104.69,100.0,100
1053.0,24.0,106.25,100.0,100
1053.0,24.0,106.25,100.0,100
1155.0,0.0,107.81,100.0,100
1155.0,0.0,107.81,100.0,100
1208.0,23.0,109.38,100.0,100
1208.0,23.0,109.38,100.0,100
1291.0,23.0,110.94,100.0,100
1291.0,23.0,110.94,100.0,100
1350.0,0.0,112.5,100.0,100
1350.0,0.0,112.5,100.0,100
1430.0,21.0,114.06,100.0,100
1430.0,21.0,114.06,100.0,100
1494.0,0.0,115.62,100.0,100
1494.0,0.0,115.62,100.0,100
1621.0,0.0,117.19,100.0,100
1621.0,0.0,117.19,100.0,100
1685.0,23.0,118.75,100.0,100
1685.0,23.0,118.75,100.0,100
1776.0,69.0,120.31,12.5,100
1776.0,69.0,120.31,12.5,100
1861.0,28.0,121.88,100.0,100
1861.0,28.0,121.88,100.0,100
1951.0,0.0,123.44,12.5,100
1951.0,0.0,123.44,12.5,100
2039.0,0.0,125.0,100.0,100
2039.0,0.0,125.0,100.0,100
2129.0,0.0,126.56,100.0,100
2129.0,0.0,126.56,100.0,100
2228.0,0.0,128.12,12.5,100
2228.0,0.0,128.12,12.5,100
2316.0,0.0,129.69,12.5,100
2316.0,0.0,129.69,12.5,100
2421.0,68.0,131.25,100.0,100
2421.0,68.0,131.25,100.0,100
