Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
450.0,39.0,100.0,100.0,100
450.0,39.0,100.0,100.0,100
654.0,30.0,101.56,100.0,100
654.0,30.0,101.56,100.0,100
801.0,57.0,103.12,100.0,100
801.0,57.0,103.12,100.0,100
952.0,21.0,104.69,100.0,100
952.0,21.0,104.69,100.0,100
1027.0,0.0,106.25,100.0,100
1027.0,0.0,106.25,100.0,100
1104.0,0.0,107.81,100.0,100
1104.0,0.0,107.81,100.0,100
1161.0,21.0,109.38,100.0,100
1161.0,21.0,109.38,100.0,100
1234.0,25.0,110.94,100.0,100
1234.0,25.0,110.94,100.0,100
1288.0,0.0,112.5,100.0,100
1288.0,0.0,112.5,100.0,100
1358.0,24.0,114.06,100.0,100
1358.0,24.0,114.06,100.0,100
1417.0,26.0,115.62,100.0,100
1417.0,26.0,115.62,100.0,100
1517.0,24.0,117.19,100.0,100
1517.0,24.0,117.19,100.0,100
1571.0,0.0,118.75,12.5,100
1571.0,0.0,118.75,12.5,100
1651.0,87.0,120.31,12.5,100
1651.0,87.0,120.31,12.5,100
1718.0,0.0,121.88,100.0,100
1718.0,0.0,121.88,100.0,100
1813.0,68.0,123.44,12.5,100
1813.0,68.0,123.44,12.5,100
1879.0,86.0,125.0,12.5,100
1879.0,86.0,125.0,12.5,100
1976.0,0.0,126.56,100.0,100
1976.0,0.0,126.56,100.0,100
2056.0,25.0,128.12,100.0,100
2056.0,25.0,128.12,100.0,100
2146.0,0.0,129.69,100.0,100
2146.0,0.0,129.69,100.0,100
2238.0,0.0,131.25,100.0,100
2238.0,0.0,131.25,100.0,100
