Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
449.0,33.0,100.0,100.0,100
449.0,33.0,100.0,100.0,100
667.0,30.0,101.56,100.0,100
667.0,30.0,101.56,100.0,100
797.0,24.0,103.12,100.0,100
797.0,24.0,103.12,100.0,100
934.0,30.0,104.69,100.0,100
934.0,30.0,104.69,100.0,100
1025.0,100.0,106.25,12.5,100
1025.0,100.0,106.25,12.5,100
1102.0,60.0,107.81,100.0,100
1102.0,60.0,107.81,100.0,100
1164.0,25.0,109.38,100.0,100
1164.0,25.0,109.38,100.0,100
1243.0,0.0,110.94,100.0,100
1243.0,0.0,110.94,100.0,100
1291.0,0.0,112.5,100.0,100
1291.0,0.0,112.5,100.0,100
1359.0,0.0,114.06,12.5,100
1359.0,0.0,114.06,12.5,100
1426.0,71.0,115.62,100.0,100
1426.0,71.0,115.62,100.0,100
1521.0,78.0,117.19,100.0,100
1521.0,78.0,117.19,100.0,100
1598.0,0.0,118.75,100.0,100
1598.0,0.0,118.75,100.0,100
1693.0,0.0,120.31,100.0,100
1693.0,0.0,120.31,100.0,100
1758.0,0.0,121.88,100.0,100
1758.0,0.0,121.88,100.0,100
1846.0,25.0,123.44,100.0,100
1846.0,25.0,123.44,100.0,100
1924.0,26.0,125.0,100.0,100
1924.0,26.0,125.0,100.0,100
2014.0,0.0,126.56,100.0,100
2014.0,0.0,126.56,100.0,100
2089.0,24.0,128.12,100.0,100
2089.0,24.0,128.12,100.0,100
2174.0,0.0,129.69,100.0,100
2174.0,0.0,129.69,100.0,100
2272.0,0.0,131.25,100.0,100
2272.0,0.0,131.25,100.0,100
