Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
464.0,38.0,100.0,100.0,100
464.0,38.0,100.0,100.0,100
684.0,31.0,101.56,100.0,100
684.0,31.0,101.56,100.0,100
797.0,23.0,103.12,100.0,100
797.0,23.0,103.12,100.0,100
927.0,0.0,104.69,100.0,100
927.0,0.0,104.69,100.0,100
990.0,0.0,106.25,12.5,100
990.0,0.0,106.25,12.5,100
1076.0,57.0,107.81,100.0,100
1076.0,57.0,107.81,100.0,100
1132.0,0.0,109.38,12.5,100
1132.0,0.0,109.38,12.5,100
1199.0,20.0,110.94,100.0,100
1199.0,20.0,110.94,100.0,100
1264.0,26.0,112.5,100.0,100
1264.0,26.0,112.5,100.0,100
1337.0,26.0,114.06,100.0,100
1337.0,26.0,114.06,100.0,100
1395.0,0.0,115.62,12.5,100
1395.0,0.0,115.62,12.5,100
1485.0,25.0,117.19,100.0,100
1485.0,25.0,117.19,100.0,100
1560.0,0.0,118.75,12.5,100
1560.0,0.0,118.75,12.5,100
1651.0,0.0,120.31,12.5,100
1651.0,0.0,120.31,12.5,100
1714.0,0.0,121.88,100.0,100
1714.0,0.0,121.88,100.0,100
1800.0,21.0,123.44,100.0,100
1800.0,21.0,123.44,100.0,100
1870.0,22.0,125.0,100.0,100
1870.0,22.0,125.0,100.0,100
1966.0,0.0,126.56,100.0,100
1966.0,0.0,126.56,100.0,100
2038.0,27.0,128.12,100.0,100
2038.0,27.0,128.12,100.0,100
2119.0,0.0,129.69,12.5,100
2119.0,0.0,129.69,12.5,100
2225.0,24.0,131.25,100.0,100
2225.0,24.0,131.25,100.0,100
