Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
392.0,34.0,100.0,100.0,100
392.0,34.0,100.0,100.0,100
614.0,29.0,101.56,100.0,100
614.0,29.0,101.56,100.0,100
754.0,103.0,103.12,100.0,100
754.0,103.0,103.12,100.0,100
931.0,24.0,104.69,100.0,100
931.0,24.0,104.69,100.0,100
1020.0,23.0,106.25,100.0,100
1020.0,23.0,106.25,100.0,100
1139.0,0.0,107.81,100.0,100
1139.0,0.0,107.81,100.0,100
1190.0,22.0,109.38,100.0,100
1190.0,22.0,109.38,100.0,100
1262.0,0.0,110.94,100.0,100
1262.0,0.0,110.94,100.0,100
1331.0,0.0,112.5,100.0,100
1331.0,0.0,112.5,100.0,100
1407.0,26.0,114.06,100.0,100
1407.0,26.0,114.06,100.0,100
1481.0,0.0,115.62,100.0,100
1481.0,0.0,115.62,100.0,100
1572.0,0.0,117.19,100.0,100
1572.0,0.0,117.19,100.0,100
1653.0,25.0,118.75,100.0,100
1653.0,25.0,118.75,100.0,100
1728.0,24.0,120.31,100.0,100
1728.0,24.0,120.31,100.0,100
1815.0,0.0,121.88,100.0,100
1815.0,0.0,121.88,100.0,100
1909.0,98.0,123.44,100.0,100
1909.0,98.0,123.44,100.0,100
2007.0,0.0,125.0,100.0,100
2007.0,0.0,125.0,100.0,100
2109.0,0.0,126.56,100.0,100
2109.0,0.0,126.56,100.0,100
2182.0,23.0,128.12,100.0,100
2182.0,23.0,128.12,100.0,100
2290.0,38.0,129.69,100.0,100
2290.0,38.0,129.69,100.0,100
2413.0,0.0,131.25,100.0,100
2413.0,0.0,131.25,100.0,100
