Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1679.0,63.0,100,100.0,100
1679.0,63.0,100,100.0,100
2329.0,40.0,100,100.0,100
2329.0,40.0,100,100.0,100
2564.0,54.0,100,100.0,100
2564.0,54.0,100,100.0,100
5752.0,147.0,100,100.0,100
5752.0,147.0,100,100.0,100
5803.0,48.0,100,100.0,100
5803.0,48.0,100,100.0,100
5958.0,53.0,100,100.0,100
5958.0,53.0,100,100.0,100
6023.0,145.0,100,100.0,100
6023.0,145.0,100,100.0,100
6116.0,51.0,100,100.0,100
6116.0,51.0,100,100.0,100
6216.0,140.0,100,100.0,100
6216.0,140.0,100,100.0,100
6273.0,102.0,100,100.0,100
6273.0,102.0,100,100.0,100
6323.0,49.0,100,100.0,100
6323.0,49.0,100,100.0,100
6408.0,39.0,100,100.0,100
6408.0,39.0,100,100.0,100
6500.0,105.0,100,100.0,100
6500.0,105.0,100,100.0,100
6610.0,79.0,100,100.0,100
6610.0,79.0,100,100.0,100
6657.0,71.0,100,100.0,100
6657.0,71.0,100,100.0,100
6728.0,90.0,100,100.0,100
6728.0,90.0,100,100.0,100
6949.0,108.0,100,100.0,100
6949.0,108.0,100,100.0,100
7124.0,139.0,100,100.0,100
7124.0,139.0,100,100.0,100
7303.0,127.0,100,100.0,100
7303.0,127.0,100,100.0,100
7410.0,128.0,100,100.0,100
7410.0,128.0,100,100.0,100
