Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1758.0,68.0,100,100.0,100
1758.0,68.0,100,100.0,100
2416.0,43.0,100,100.0,100
2416.0,43.0,100,100.0,100
2652.0,164.0,100,100.0,100
2652.0,164.0,100,100.0,100
5926.0,203.0,100,100.0,100
5926.0,203.0,100,100.0,100
5979.0,156.0,100,100.0,100
5979.0,156.0,100,100.0,100
6117.0,57.0,100,12.5,100
6117.0,57.0,100,12.5,100
6178.0,229.0,100,100.0,100
6178.0,229.0,100,100.0,100
6209.0,58.0,100,100.0,100
6209.0,58.0,100,100.0,100
6397.0,130.0,100,100.0,100
6397.0,130.0,100,100.0,100
6502.0,232.0,100,100.0,100
6502.0,232.0,100,100.0,100
6558.0,66.0,100,100.0,100
6558.0,66.0,100,100.0,100
6641.0,137.0,100,100.0,100
6641.0,137.0,100,100.0,100
6738.0,126.0,100,100.0,100
6738.0,126.0,100,100.0,100
6802.0,157.0,100,100.0,100
6802.0,157.0,100,100.0,100
6916.0,155.0,100,100.0,100
6916.0,155.0,100,100.0,100
7017.0,89.0,100,100.0,100
7017.0,89.0,100,100.0,100
7175.0,178.0,100,100.0,100
7175.0,178.0,100,100.0,100
7219.0,170.0,100,100.0,100
7219.0,170.0,100,100.0,100
7262.0,182.0,100,100.0,100
7262.0,182.0,100,100.0,100
7306.0,174.0,100,100.0,100
7306.0,174.0,100,100.0,100
