Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1427.0,67.0,100,100.0,100
1427.0,67.0,100,100.0,100
1984.0,28.0,100,100.0,100
1984.0,28.0,100,100.0,100
2217.0,45.0,100,100.0,100
2217.0,45.0,100,100.0,100
4964.0,161.0,100,100.0,100
4964.0,161.0,100,100.0,100
5019.0,107.0,100,100.0,100
5019.0,107.0,100,100.0,100
5151.0,44.0,100,100.0,100
5151.0,44.0,100,100.0,100
5206.0,148.0,100,100.0,100
5206.0,148.0,100,100.0,100
5246.0,121.0,100,100.0,100
5246.0,121.0,100,100.0,100
5380.0,152.0,100,100.0,100
5380.0,152.0,100,100.0,100
5436.0,167.0,100,100.0,100
5436.0,167.0,100,100.0,100
5492.0,113.0,100,100.0,100
5492.0,113.0,100,100.0,100
5589.0,128.0,100,100.0,100
5589.0,128.0,100,100.0,100
5696.0,87.0,100,100.0,100
5696.0,87.0,100,100.0,100
5817.0,103.0,100,100.0,100
5817.0,103.0,100,100.0,100
5968.0,110.0,100,100.0,100
5968.0,110.0,100,100.0,100
6014.0,115.0,100,100.0,100
6014.0,115.0,100,100.0,100
6277.0,103.0,100,100.0,100
6277.0,103.0,100,100.0,100
6379.0,43.0,100,100.0,100
6379.0,43.0,100,100.0,100
6437.0,140.0,100,100.0,100
6437.0,140.0,100,100.0,100
7147.0,136.0,100,100.0,100
7147.0,136.0,100,100.0,100
