Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1721.0,62.0,100,100.0,100
1721.0,62.0,100,100.0,100
2371.0,33.0,100,100.0,100
2371.0,33.0,100,100.0,100
2628.0,50.0,100,100.0,100
2628.0,50.0,100,100.0,100
5826.0,131.0,100,100.0,100
5826.0,131.0,100,100.0,100
5884.0,56.0,100,100.0,100
5884.0,56.0,100,100.0,100
6032.0,48.0,100,100.0,100
6032.0,48.0,100,100.0,100
6089.0,151.0,100,100.0,100
6089.0,151.0,100,100.0,100
6121.0,93.0,100,100.0,100
6121.0,93.0,100,100.0,100
6300.0,116.0,100,100.0,100
6300.0,116.0,100,100.0,100
6373.0,140.0,100,100.0,100
6373.0,140.0,100,100.0,100
6423.0,140.0,100,100.0,100
6423.0,140.0,100,100.0,100
6505.0,128.0,100,100.0,100
6505.0,128.0,100,100.0,100
6601.0,157.0,100,100.0,100
6601.0,157.0,100,100.0,100
6662.0,141.0,100,100.0,100
6662.0,141.0,100,100.0,100
6757.0,126.0,100,100.0,100
6757.0,126.0,100,100.0,100
6858.0,81.0,100,100.0,100
6858.0,81.0,100,100.0,100
7064.0,123.0,100,100.0,100
7064.0,123.0,100,100.0,100
7253.0,104.0,100,100.0,100
7253.0,104.0,100,100.0,100
7393.0,118.0,100,100.0,100
7393.0,118.0,100,100.0,100
7473.0,107.0,100,100.0,100
7473.0,107.0,100,100.0,100
