Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1720.0,39.0,100,100.0,100
1720.0,39.0,100,100.0,100
2396.0,81.0,100,12.5,100
2396.0,81.0,100,12.5,100
2636.0,0.0,100,100.0,100
2636.0,0.0,100,100.0,100
5837.0,3.0,100,100.0,100
5837.0,3.0,100,100.0,100
5898.0,28.0,100,100.0,100
5898.0,28.0,100,100.0,100
6042.0,36.0,100,100.0,100
6042.0,36.0,100,100.0,100
6108.0,93.0,100,100.0,100
6108.0,93.0,100,100.0,100
6147.0,38.0,100,100.0,100
6147.0,38.0,100,100.0,100
6282.0,152.0,100,100.0,100
6282.0,152.0,100,100.0,100
6338.0,118.0,100,100.0,100
6338.0,118.0,100,100.0,100
6402.0,113.0,100,100.0,100
6402.0,113.0,100,100.0,100
6507.0,96.0,100,100.0,100
6507.0,96.0,100,100.0,100
6663.0,39.0,100,100.0,100
6663.0,39.0,100,100.0,100
6807.0,138.0,100,100.0,100
6807.0,138.0,100,100.0,100
6933.0,126.0,100,100.0,100
6933.0,126.0,100,100.0,100
7234.0,136.0,100,100.0,100
7234.0,136.0,100,100.0,100
7522.0,94.0,100,100.0,100
7522.0,94.0,100,100.0,100
