Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1711.0,51.0,100,100.0,100
1711.0,51.0,100,100.0,100
2354.0,33.0,100,100.0,100
2354.0,33.0,100,100.0,100
5658.0,37.0,100,100.0,100
5658.0,37.0,100,100.0,100
5731.0,159.0,100,100.0,100
5731.0,159.0,100,100.0,100
5802.0,139.0,100,100.0,100
5802.0,139.0,100,100.0,100
5980.0,47.0,100,100.0,100
5980.0,47.0,100,100.0,100
6029.0,171.0,100,100.0,100
6029.0,171.0,100,100.0,100
6070.0,48.0,100,100.0,100
6070.0,48.0,100,100.0,100
6223.0,136.0,100,100.0,100
6223.0,136.0,100,100.0,100
6286.0,143.0,100,100.0,100
6286.0,143.0,100,100.0,100
6349.0,135.0,100,100.0,100
6349.0,135.0,100,100.0,100
6451.0,80.0,100,100.0,100
6451.0,80.0,100,100.0,100
6583.0,138.0,100,100.0,100
6583.0,138.0,100,100.0,100
6714.0,155.0,100,100.0,100
6714.0,155.0,100,100.0,100
6882.0,95.0,100,100.0,100
6882.0,95.0,100,100.0,100
6913.0,92.0,100,100.0,100
6913.0,92.0,100,100.0,100
7180.0,105.0,100,100.0,100
7180.0,105.0,100,100.0,100
7329.0,109.0,100,100.0,100
7329.0,109.0,100,100.0,100
7378.0,122.0,100,100.0,100
7378.0,122.0,100,100.0,100
8287.0,108.0,100,100.0,100
8287.0,108.0,100,100.0,100
