Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1721.0,74.0,100,100.0,100
1721.0,74.0,100,100.0,100
2382.0,35.0,100,100.0,100
2382.0,35.0,100,100.0,100
2616.0,65.0,100,100.0,100
2616.0,65.0,100,100.0,100
5875.0,185.0,100,100.0,100
5875.0,185.0,100,100.0,100
5929.0,62.0,100,100.0,100
5929.0,62.0,100,100.0,100
6062.0,60.0,100,100.0,100
6062.0,60.0,100,100.0,100
6112.0,205.0,100,100.0,100
6112.0,205.0,100,100.0,100
6150.0,57.0,100,100.0,100
6150.0,57.0,100,100.0,100
6285.0,147.0,100,100.0,100
6285.0,147.0,100,100.0,100
6341.0,104.0,100,100.0,100
6341.0,104.0,100,100.0,100
6391.0,49.0,100,100.0,100
6391.0,49.0,100,100.0,100
6488.0,59.0,100,100.0,100
6488.0,59.0,100,100.0,100
6604.0,58.0,100,12.5,100
6604.0,58.0,100,12.5,100
6674.0,65.0,100,100.0,100
6674.0,65.0,100,100.0,100
6766.0,50.0,100,100.0,100
6766.0,50.0,100,100.0,100
6871.0,99.0,100,100.0,100
6871.0,99.0,100,100.0,100
7086.0,59.0,100,100.0,100
7086.0,59.0,100,100.0,100
7255.0,47.0,100,100.0,100
7255.0,47.0,100,100.0,100
7298.0,47.0,100,100.0,100
7298.0,47.0,100,100.0,100
7371.0,53.0,100,100.0,100
7371.0,53.0,100,100.0,100
