Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1718.0,44.0,100,100.0,100
1718.0,44.0,100,100.0,100
2373.0,32.0,100,100.0,100
2373.0,32.0,100,100.0,100
5731.0,41.0,100,100.0,100
5731.0,41.0,100,100.0,100
5805.0,91.0,100,100.0,100
5805.0,91.0,100,100.0,100
5870.0,140.0,100,100.0,100
5870.0,140.0,100,100.0,100
6024.0,40.0,100,100.0,100
6024.0,40.0,100,100.0,100
6068.0,86.0,100,100.0,100
6068.0,86.0,100,100.0,100
6112.0,115.0,100,100.0,100
6112.0,115.0,100,100.0,100
6264.0,121.0,100,100.0,100
6264.0,121.0,100,100.0,100
6321.0,70.0,100,100.0,100
6321.0,70.0,100,100.0,100
6374.0,104.0,100,100.0,100
6374.0,104.0,100,100.0,100
6491.0,36.0,100,100.0,100
6491.0,36.0,100,100.0,100
6598.0,119.0,100,100.0,100
6598.0,119.0,100,100.0,100
6665.0,102.0,100,100.0,100
6665.0,102.0,100,100.0,100
6699.0,117.0,100,100.0,100
6699.0,117.0,100,100.0,100
6764.0,78.0,100,100.0,100
6764.0,78.0,100,100.0,100
6883.0,127.0,100,100.0,100
6883.0,127.0,100,100.0,100
6883.0,127.0,100,100.0,100
6883.0,127.0,100,100.0,100
6918.0,51.0,100,100.0,100
6918.0,51.0,100,100.0,100
7091.0,41.0,100,100.0,100
7091.0,41.0,100,100.0,100
7145.0,94.0,100,100.0,100
7145.0,94.0,100,100.0,100
7199.0,105.0,100,100.0,100
7199.0,105.0,100,100.0,100
