Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1675.0,77.0,100,100.0,100
1675.0,77.0,100,100.0,100
2316.0,49.0,100,100.0,100
2316.0,49.0,100,100.0,100
2575.0,139.0,100,100.0,100
2575.0,139.0,100,100.0,100
5788.0,43.0,100,100.0,100
5788.0,43.0,100,100.0,100
5854.0,141.0,100,100.0,100
5854.0,141.0,100,100.0,100
5995.0,54.0,100,12.5,100
5995.0,54.0,100,12.5,100
6047.0,152.0,100,100.0,100
6047.0,152.0,100,100.0,100
6090.0,124.0,100,100.0,100
6090.0,124.0,100,100.0,100
6230.0,154.0,100,100.0,100
6230.0,154.0,100,100.0,100
6322.0,105.0,100,100.0,100
6322.0,105.0,100,100.0,100
6385.0,61.0,100,100.0,100
6385.0,61.0,100,100.0,100
6496.0,69.0,100,100.0,100
6496.0,69.0,100,100.0,100
6556.0,63.0,100,100.0,100
6556.0,63.0,100,100.0,100
6588.0,151.0,100,100.0,100
6588.0,151.0,100,100.0,100
6660.0,59.0,100,100.0,100
6660.0,59.0,100,100.0,100
6730.0,100.0,100,100.0,100
6730.0,100.0,100,100.0,100
6730.0,100.0,100,100.0,100
6730.0,100.0,100,100.0,100
6812.0,65.0,100,100.0,100
6812.0,65.0,100,100.0,100
7019.0,68.0,100,100.0,100
7019.0,68.0,100,100.0,100
7065.0,60.0,100,100.0,100
7065.0,60.0,100,100.0,100
7108.0,60.0,100,100.0,100
7108.0,60.0,100,100.0,100
7149.0,55.0,100,100.0,100
7149.0,55.0,100,100.0,100
