Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1790.0,39.0,100,100.0,100
1790.0,39.0,100,100.0,100
2486.0,35.0,100,100.0,100
2486.0,35.0,100,100.0,100
2758.0,38.0,100,100.0,100
2758.0,38.0,100,100.0,100
5924.0,88.0,100,100.0,100
5924.0,88.0,100,100.0,100
5992.0,97.0,100,100.0,100
5992.0,97.0,100,100.0,100
6136.0,88.0,100,100.0,100
6136.0,88.0,100,100.0,100
6207.0,107.0,100,100.0,100
6207.0,107.0,100,100.0,100
6316.0,86.0,100,100.0,100
6316.0,86.0,100,100.0,100
6442.0,106.0,100,100.0,100
6442.0,106.0,100,100.0,100
6515.0,81.0,100,100.0,100
6515.0,81.0,100,100.0,100
6584.0,36.0,100,100.0,100
6584.0,36.0,100,100.0,100
6702.0,40.0,100,100.0,100
6702.0,40.0,100,100.0,100
6791.0,39.0,100,100.0,100
6791.0,39.0,100,100.0,100
6855.0,110.0,100,100.0,100
6855.0,110.0,100,100.0,100
6906.0,112.0,100,100.0,100
6906.0,112.0,100,100.0,100
6984.0,128.0,100,100.0,100
6984.0,128.0,100,100.0,100
7289.0,170.0,100,100.0,100
7289.0,170.0,100,100.0,100
7531.0,122.0,100,100.0,100
7531.0,122.0,100,100.0,100
7661.0,141.0,100,100.0,100
7661.0,141.0,100,100.0,100
