Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
92.0,0.0,100,100,100
92.0,0.0,100,100,0.05
173.0,14.0,100,100.0,0.05
173.0,14.0,100,100.0,101.25
202.0,21.0,100,100.0,101.25
202.0,21.0,100,100.0,101.25
841.0,0.0,100,100.0,101.25
841.0,0.0,100,100.0,103.65
1365.0,0.0,100,100.0,103.65
1365.0,0.0,100,100.0,105.65
1402.0,2.0,100,100.0,105.65
1402.0,2.0,100,100.0,108.05
1430.0,2.0,100,100.0,108.05
1430.0,2.0,100,100.0,102.85
1478.0,1.0,100,100.0,102.85
1478.0,1.0,100,100.0,104.85
1505.0,2.0,100,100.0,104.85
1505.0,2.0,100,100.0,106.85
1575.0,0.0,100,100.0,106.85
1575.0,0.0,100,100.0,109.25
1670.0,0.0,100,100.0,109.25
1670.0,0.0,100,100.0,111.65
1730.0,1.0,100,100.0,111.65
1730.0,1.0,100,100.0,113.65
1811.0,0.0,100,100.0,113.65
1811.0,0.0,100,100.0,102.85
1876.0,1.0,100,100.0,102.85
1876.0,1.0,100,100.0,105.25
1945.0,68.0,100.0,100.0,105.25
1945.0,68.0,100.0,100.0,105.25
2018.0,8.0,100.0,100.0,105.25
2018.0,8.0,100.0,100.0,102.05
2030.0,29.0,100.0,100.0,102.05
2030.0,29.0,100.0,100.0,100.85
2035.0,24.0,100.0,100.0,100.85
2035.0,24.0,100.0,100.0,100.45
2051.0,10.0,100.0,100.0,100.45
2051.0,10.0,100.0,100.0,101.65
2087.0,9.0,100.0,100.0,101.65
2087.0,9.0,100.0,100.0,102.85
2103.0,6.0,100.0,100.0,102.85
2103.0,6.0,100.0,100.0,104.45
2135.0,4.0,100.0,100.0,104.45
2135.0,4.0,100.0,100.0,102.45
2169.0,4.0,100.0,100.0,102.45
2169.0,4.0,100.0,100.0,104.45
2184.0,11.0,100.0,100.0,104.45
2184.0,11.0,100.0,100.0,105.25
2213.0,7.0,100.0,100.0,105.25
2213.0,7.0,100.0,100.0,106.85
2239.0,5.0,100.0,100.0,106.85
2239.0,5.0,100.0,100.0,108.45
2249.0,14.0,100.0,100.0,108.45
2249.0,14.0,100.0,100.0,109.25
2274.0,5.0,100.0,100.0,109.25
2274.0,5.0,100.0,100.0,102.45
2300.0,5.0,100.0,100.0,102.45
2300.0,5.0,100.0,100.0,104.05
2316.0,6.0,100.0,100.0,104.05
2316.0,6.0,100.0,100.0,105.65
2343.0,44.0,105.47,100.0,105.65
2343.0,44.0,105.47,100.0,105.65
2351.0,125.0,105.47,100.0,105.65
2351.0,125.0,105.47,100.0,54.45
2368.0,6.0,105.47,100.0,54.45
2368.0,6.0,105.47,100.0,56.05
2379.0,10.0,105.47,100.0,56.05
2379.0,10.0,105.47,100.0,101.65
2385.0,19.0,105.47,100.0,101.65
2385.0,19.0,105.47,100.0,102.05
2400.0,7.0,105.47,100.0,102.05
2400.0,7.0,105.47,100.0,103.25
2414.0,10.0,105.47,100.0,103.25
2414.0,10.0,105.47,100.0,104.45
2422.0,15.0,105.47,100.0,104.45
2422.0,15.0,105.47,100.0,105.25
2437.0,6.0,105.47,100.0,105.25
2437.0,6.0,105.47,100.0,106.85
2450.0,7.0,105.47,100.0,106.85
2450.0,7.0,105.47,100.0,102.05
2458.0,13.0,105.47,100.0,102.05
2458.0,13.0,105.47,100.0,102.85
2472.0,6.0,105.47,100.0,102.85
2472.0,6.0,105.47,100.0,104.45
2493.0,31.0,109.38,100.0,104.45
2493.0,31.0,109.38,100.0,104.45
2502.0,172.0,109.38,100.0,104.45
2502.0,172.0,109.38,100.0,64.45
2509.0,14.0,109.38,100.0,64.45
2509.0,14.0,109.38,100.0,65.25
2519.0,9.0,109.38,100.0,65.25
2519.0,9.0,109.38,100.0,102.05
2525.0,16.0,109.38,100.0,102.05
2525.0,16.0,109.38,100.0,102.45
2533.0,11.0,109.38,100.0,102.45
2533.0,11.0,109.38,100.0,103.25
2538.0,16.0,109.38,100.0,103.25
2538.0,16.0,109.38,100.0,103.65
2550.0,7.0,109.38,100.0,103.65
2550.0,7.0,109.38,100.0,105.25
2561.0,15.0,109.38,100.0,105.25
2561.0,15.0,109.38,100.0,106.05
2572.0,60.0,109.38,100.0,106.05
2572.0,60.0,109.38,100.0,96.05
2587.0,6.0,109.38,100.0,96.05
2587.0,6.0,109.38,100.0,97.65
2602.0,6.0,109.38,100.0,97.65
2602.0,6.0,109.38,100.0,99.25
2622.0,35.0,119.53,100.0,99.25
2622.0,35.0,119.53,100.0,99.25
2634.0,45.0,119.53,100.0,99.25
2634.0,45.0,119.53,100.0,75.65
2645.0,7.0,119.53,100.0,75.65
2645.0,7.0,119.53,100.0,77.25
2655.0,10.0,119.53,100.0,77.25
2655.0,10.0,119.53,100.0,101.65
2668.0,8.0,119.53,100.0,101.65
2668.0,8.0,119.53,100.0,103.25
2688.0,26.0,119.53,100.0,103.25
2688.0,26.0,119.53,100.0,102.45
2709.0,4.0,119.53,100.0,102.45
2709.0,4.0,119.53,100.0,104.45
2732.0,4.0,119.53,100.0,104.45
2732.0,4.0,119.53,100.0,106.05
2742.0,9.0,119.53,100.0,106.05
2742.0,9.0,119.53,100.0,107.25
