Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
273.0,5.0,100,100.0,0.05
273.0,5.0,100,100.0,102.45
374.0,18.0,100,100.0,102.45
374.0,18.0,100,100.0,102.45
1624.0,0.0,100,100.0,102.45
1624.0,0.0,100,100.0,104.85
1700.0,14.0,100,100.0,104.85
1700.0,14.0,100,100.0,105.65
1715.0,5.0,100,100.0,105.65
1715.0,5.0,100,100.0,107.25
1733.0,4.0,100,100.0,107.25
1733.0,4.0,100,100.0,102.45
1757.0,3.0,100,100.0,102.45
1757.0,3.0,100,100.0,104.45
1787.0,1.0,100,100.0,104.45
1787.0,1.0,100,100.0,106.45
1842.0,1.0,100,100.0,106.45
1842.0,1.0,100,100.0,108.85
1891.0,1.0,100,100.0,108.85
1891.0,1.0,100,100.0,110.85
1918.0,3.0,100,100.0,110.85
1918.0,3.0,100,100.0,112.85
1976.0,1.0,100,100.0,112.85
1976.0,1.0,100,100.0,102.85
2032.0,1.0,100,100.0,102.85
2032.0,1.0,100,100.0,104.85
2102.0,83.0,100.0,100.0,104.85
2102.0,83.0,100.0,100.0,104.85
2146.0,16.0,100.0,100.0,104.85
2146.0,16.0,100.0,100.0,101.25
2152.0,25.0,100.0,100.0,101.25
2152.0,25.0,100.0,100.0,100.45
2165.0,23.0,100.0,25.0,100.45
2165.0,23.0,100.0,25.0,100.05
2188.0,5.0,100.0,100.0,100.05
2188.0,5.0,100.0,100.0,102.05
2207.0,11.0,100.0,100.0,102.05
2207.0,11.0,100.0,100.0,102.85
2243.0,14.0,100.0,100.0,102.85
2243.0,14.0,100.0,100.0,103.65
2294.0,5.0,100.0,100.0,103.65
2294.0,5.0,100.0,100.0,102.45
2307.0,13.0,100.0,100.0,102.45
2307.0,13.0,100.0,100.0,103.25
2325.0,7.0,100.0,100.0,103.25
2325.0,7.0,100.0,100.0,104.45
2346.0,21.0,100.0,100.0,104.45
2346.0,21.0,100.0,100.0,104.45
2363.0,30.0,100.0,100.0,104.45
2363.0,30.0,100.0,100.0,103.25
2381.0,36.0,100.0,100.0,103.25
2381.0,36.0,100.0,100.0,101.65
2424.0,17.0,100.0,100.0,101.65
2424.0,17.0,100.0,100.0,100.85
2456.0,4.0,100.0,100.0,100.85
2456.0,4.0,100.0,100.0,102.85
2475.0,6.0,100.0,100.0,102.85
2475.0,6.0,100.0,100.0,104.45
2510.0,27.0,128.91,100.0,104.45
2510.0,27.0,128.91,100.0,104.45
2532.0,41.0,128.91,100.0,104.45
2532.0,41.0,128.91,100.0,81.25
2562.0,21.0,128.91,100.0,81.25
2562.0,21.0,128.91,100.0,81.25
2586.0,5.0,128.91,100.0,81.25
2586.0,5.0,128.91,100.0,102.45
2600.0,7.0,128.91,100.0,102.45
2600.0,7.0,128.91,100.0,103.65
2621.0,4.0,128.91,100.0,103.65
2621.0,4.0,128.91,100.0,105.65
2638.0,5.0,128.91,100.0,105.65
2638.0,5.0,128.91,100.0,107.25
2663.0,3.0,128.91,100.0,107.25
2663.0,3.0,128.91,100.0,109.25
2673.0,16.0,128.91,100.0,109.25
2673.0,16.0,128.91,100.0,109.65
2700.0,5.0,128.91,100.0,109.65
2700.0,5.0,128.91,100.0,102.45
2721.0,17.0,128.91,100.0,102.45
2721.0,17.0,128.91,100.0,102.85
2750.0,6.0,128.91,100.0,102.85
2750.0,6.0,128.91,100.0,104.45
2772.0,7.0,128.91,100.0,104.45
2772.0,7.0,128.91,100.0,105.65
2796.0,6.0,128.91,100.0,105.65
2796.0,6.0,128.91,100.0,107.25
2816.0,13.0,128.91,100.0,107.25
2816.0,13.0,128.91,100.0,108.05
2843.0,28.0,128.91,100.0,108.05
2843.0,28.0,128.91,100.0,99.65
2884.0,16.0,128.91,25.0,99.65
2884.0,16.0,128.91,25.0,100.05
2907.0,4.0,128.91,100.0,100.05
2907.0,4.0,128.91,100.0,102.05
2946.0,54.0,145.31,100.0,102.05
2946.0,54.0,145.31,100.0,102.05
2990.0,34.0,145.31,100.0,102.05
2990.0,34.0,145.31,100.0,60.85
3018.0,20.0,145.31,100.0,60.85
3018.0,20.0,145.31,100.0,60.85
3059.0,5.0,145.31,100.0,60.85
3059.0,5.0,145.31,100.0,102.45
3094.0,3.0,145.31,100.0,102.45
3094.0,3.0,145.31,100.0,104.45
3130.0,15.0,145.31,100.0,104.45
3130.0,15.0,145.31,100.0,104.85
3158.0,4.0,145.31,100.0,104.85
3158.0,4.0,145.31,100.0,106.85
3205.0,2.0,145.31,100.0,106.85
3205.0,2.0,145.31,100.0,108.85
3240.0,3.0,145.31,100.0,108.85
3240.0,3.0,145.31,100.0,110.85
3280.0,2.0,145.31,100.0,110.85
3280.0,2.0,145.31,100.0,102.85
3331.0,2.0,145.31,100.0,102.85
3331.0,2.0,145.31,100.0,104.85
3375.0,2.0,145.31,100.0,104.85
3375.0,2.0,145.31,100.0,106.85
3423.0,2.0,145.31,100.0,106.85
3423.0,2.0,145.31,100.0,108.85
3464.0,2.0,145.31,100.0,108.85
3464.0,2.0,145.31,100.0,110.85
3495.0,4.0,145.31,100.0,110.85
3495.0,4.0,145.31,100.0,112.85
3524.0,3.0,145.31,100.0,112.85
3524.0,3.0,145.31,100.0,102.45
3551.0,4.0,145.31,100.0,102.45
3551.0,4.0,145.31,100.0,104.45
3579.0,11.0,145.31,100.0,104.45
3579.0,11.0,145.31,100.0,105.25
3611.0,3.0,145.31,100.0,105.25
3611.0,3.0,145.31,100.0,107.25
3649.0,6.0,145.31,100.0,107.25
3649.0,6.0,145.31,100.0,108.85
3671.0,4.0,145.31,100.0,108.85
3671.0,4.0,145.31,100.0,110.85
3709.0,6.0,145.31,100.0,110.85
3709.0,6.0,145.31,100.0,102.05
3740.0,3.0,145.31,100.0,102.05
3740.0,3.0,145.31,100.0,104.05
3763.0,5.0,145.31,100.0,104.05
3763.0,5.0,145.31,100.0,106.05
3800.0,6.0,145.31,100.0,106.05
3800.0,6.0,145.31,100.0,107.65
3839.0,5.0,145.31,100.0,107.65
3839.0,5.0,145.31,100.0,109.25
3868.0,5.0,145.31,100.0,109.25
3868.0,5.0,145.31,100.0,110.85
3898.0,3.0,145.31,100.0,110.85
3898.0,3.0,145.31,100.0,102.45
3935.0,2.0,145.31,100.0,102.45
3935.0,2.0,145.31,100.0,104.45
3969.0,6.0,145.31,100.0,104.45
3969.0,6.0,145.31,100.0,106.45
3999.0,3.0,145.31,100.0,106.45
3999.0,3.0,145.31,100.0,108.05
4034.0,6.0,145.31,100.0,108.05
4034.0,6.0,145.31,100.0,109.65
4057.0,7.0,145.31,100.0,109.65
4057.0,7.0,145.31,100.0,111.25
4089.0,3.0,145.31,100.0,111.25
4089.0,3.0,145.31,100.0,102.45
4118.0,5.0,145.31,100.0,102.45
4118.0,5.0,145.31,100.0,104.45
4147.0,6.0,145.31,100.0,104.45
4147.0,6.0,145.31,100.0,106.05
4180.0,6.0,145.31,100.0,106.05
4180.0,6.0,145.31,100.0,107.65
4210.0,6.0,145.31,100.0,107.65
4210.0,6.0,145.31,100.0,109.25
4238.0,3.0,145.31,100.0,109.25
4238.0,3.0,145.31,100.0,111.25
4276.0,2.0,145.31,100.0,111.25
4276.0,2.0,145.31,100.0,102.85
