Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.85
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
153.0,14.0,100,100.0,0.05
153.0,14.0,100,100.0,101.25
175.0,88.0,100,100.0,101.25
175.0,88.0,100,100.0,93.65
663.0,0.0,100,100.0,93.65
663.0,0.0,100,100.0,95.65
1152.0,1.0,100,100.0,95.65
1152.0,1.0,100,100.0,98.05
1173.0,4.0,100,100.0,98.05
1173.0,4.0,100,100.0,99.65
1188.0,5.0,100,100.0,99.65
1188.0,5.0,100,100.0,102.45
1226.0,1.0,100,100.0,102.45
1226.0,1.0,100,100.0,104.45
1259.0,1.0,100,100.0,104.45
1259.0,1.0,100,100.0,106.85
1292.0,1.0,100,100.0,106.85
1292.0,1.0,100,100.0,108.85
1337.0,1.0,100,100.0,108.85
1337.0,1.0,100,100.0,111.25
1373.0,2.0,100,100.0,111.25
1373.0,2.0,100,100.0,113.25
1431.0,1.0,100,100.0,113.25
1431.0,1.0,100,100.0,102.85
1478.0,2.0,100,100.0,102.85
1478.0,2.0,100,100.0,104.85
1529.0,73.0,100.0,100.0,104.85
1529.0,73.0,100.0,100.0,104.85
1575.0,13.0,100.0,100.0,104.85
1575.0,13.0,100.0,100.0,101.25
1586.0,51.0,100.0,100.0,101.25
1586.0,51.0,100.0,100.0,98.05
1599.0,13.0,100.0,100.0,98.05
1599.0,13.0,100.0,100.0,98.85
1622.0,15.0,100.0,100.0,98.85
1622.0,15.0,100.0,100.0,99.25
1638.0,10.0,100.0,100.0,99.25
1638.0,10.0,100.0,100.0,100.45
1688.0,12.0,100.0,100.0,100.45
1688.0,12.0,100.0,100.0,101.25
1715.0,5.0,100.0,100.0,101.25
1715.0,5.0,100.0,100.0,102.45
1727.0,50.0,100.0,100.0,102.45
1727.0,50.0,100.0,100.0,98.85
1745.0,40.0,100.0,100.0,98.85
1745.0,40.0,100.0,100.0,96.45
1768.0,6.0,100.0,100.0,96.45
1768.0,6.0,100.0,100.0,98.05
1801.0,14.0,100.0,100.0,98.05
1801.0,14.0,100.0,100.0,98.85
1836.0,3.0,100.0,100.0,98.85
1836.0,3.0,100.0,100.0,100.85
1862.0,4.0,100.0,100.0,100.85
