Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
171.0,11.0,100,100.0,0.05
171.0,11.0,100,100.0,101.65
197.0,75.0,100,100.0,101.65
197.0,75.0,100,100.0,95.25
791.0,0.0,100,100.0,95.25
791.0,0.0,100,100.0,97.65
1691.0,0.0,100,25.0,97.65
1691.0,0.0,100,25.0,100.05
1712.0,2.0,100,100.0,100.05
1712.0,2.0,100,100.0,102.05
1728.0,5.0,100,100.0,102.05
1728.0,5.0,100,100.0,102.45
1756.0,2.0,100,100.0,102.45
1756.0,2.0,100,100.0,104.45
1783.0,2.0,100,100.0,104.45
1783.0,2.0,100,100.0,106.45
1819.0,1.0,100,100.0,106.45
1819.0,1.0,100,100.0,108.85
1861.0,1.0,100,100.0,108.85
1861.0,1.0,100,100.0,110.85
1891.0,2.0,100,100.0,110.85
1891.0,2.0,100,100.0,112.85
1956.0,1.0,100,100.0,112.85
1956.0,1.0,100,100.0,102.85
2005.0,2.0,100,100.0,102.85
2005.0,2.0,100,100.0,104.85
2054.0,70.0,100.0,100.0,104.85
2054.0,70.0,100.0,100.0,104.85
2191.0,4.0,100.0,100.0,104.85
2191.0,4.0,100.0,100.0,102.45
2204.0,12.0,100.0,100.0,102.45
2204.0,12.0,100.0,100.0,103.25
2219.0,8.0,100.0,100.0,103.25
2219.0,8.0,100.0,100.0,104.85
2249.0,4.0,100.0,100.0,104.85
2249.0,4.0,100.0,100.0,106.45
2265.0,9.0,100.0,100.0,106.45
2265.0,9.0,100.0,100.0,108.05
2299.0,3.0,100.0,100.0,108.05
2299.0,3.0,100.0,100.0,109.65
2318.0,7.0,100.0,100.0,109.65
2318.0,7.0,100.0,100.0,102.05
2359.0,14.0,100.0,100.0,102.05
2359.0,14.0,100.0,100.0,102.85
2370.0,13.0,100.0,100.0,102.85
2370.0,13.0,100.0,100.0,103.65
2378.0,13.0,100.0,100.0,103.65
2378.0,13.0,100.0,100.0,104.45
2412.0,8.0,100.0,100.0,104.45
2412.0,8.0,100.0,100.0,105.65
2435.0,13.0,100.0,100.0,105.65
2435.0,13.0,100.0,100.0,106.45
2450.0,8.0,100.0,100.0,106.45
2450.0,8.0,100.0,100.0,102.05
2486.0,2.0,100.0,100.0,102.05
2486.0,2.0,100.0,100.0,104.05
2529.0,1.0,100.0,100.0,104.05
2529.0,1.0,100.0,100.0,106.45
2564.0,9.0,100.0,100.0,106.45
2564.0,9.0,100.0,100.0,107.65
2581.0,5.0,100.0,100.0,107.65
2581.0,5.0,100.0,100.0,109.25
2603.0,11.0,100.0,100.0,109.25
2603.0,11.0,100.0,100.0,110.45
2613.0,17.0,100.0,100.0,110.45
2613.0,17.0,100.0,100.0,100.85
2636.0,6.0,100.0,100.0,100.85
2636.0,6.0,100.0,100.0,102.45
2652.0,42.0,116.41,100.0,102.45
2652.0,42.0,116.41,100.0,102.45
2667.0,61.0,116.41,100.0,102.45
2667.0,61.0,116.41,100.0,70.45
2689.0,27.0,116.41,100.0,70.45
2689.0,27.0,116.41,100.0,69.65
2704.0,10.0,116.41,100.0,69.65
2704.0,10.0,116.41,100.0,70.45
2726.0,9.0,116.41,100.0,70.45
2726.0,9.0,116.41,100.0,102.05
2744.0,5.0,116.41,100.0,102.05
2744.0,5.0,116.41,100.0,103.65
2768.0,12.0,116.41,100.0,103.65
2768.0,12.0,116.41,100.0,104.45
2781.0,8.0,116.41,100.0,104.45
2781.0,8.0,116.41,100.0,106.05
2801.0,6.0,116.41,100.0,106.05
2801.0,6.0,116.41,100.0,107.65
2830.0,21.0,116.41,100.0,107.65
2830.0,21.0,116.41,100.0,107.25
2857.0,31.0,116.41,100.0,107.25
2857.0,31.0,116.41,100.0,99.25
2878.0,9.0,116.41,100.0,99.25
2878.0,9.0,116.41,100.0,100.45
2930.0,30.0,134.38,100.0,100.45
2930.0,30.0,134.38,100.0,100.45
2960.0,48.0,134.38,100.0,100.45
2960.0,48.0,134.38,100.0,82.45
2982.0,28.0,134.38,100.0,82.45
2982.0,28.0,134.38,100.0,81.65
3007.0,5.0,134.38,100.0,81.65
3007.0,5.0,134.38,100.0,83.25
3025.0,11.0,134.38,100.0,83.25
3025.0,11.0,134.38,100.0,101.65
3059.0,3.0,134.38,100.0,101.65
3059.0,3.0,134.38,100.0,103.65
3098.0,13.0,134.38,100.0,103.65
3098.0,13.0,134.38,100.0,104.45
3123.0,6.0,134.38,100.0,104.45
3123.0,6.0,134.38,100.0,106.05
3151.0,11.0,134.38,100.0,106.05
3151.0,11.0,134.38,100.0,107.25
3183.0,3.0,134.38,100.0,107.25
3183.0,3.0,134.38,100.0,108.85
3219.0,4.0,134.38,100.0,108.85
3219.0,4.0,134.38,100.0,102.45
3240.0,4.0,134.38,100.0,102.45
3240.0,4.0,134.38,100.0,104.45
3268.0,13.0,134.38,100.0,104.45
3268.0,13.0,134.38,100.0,105.25
3290.0,49.0,142.97,100.0,105.25
3290.0,49.0,142.97,100.0,105.25
3324.0,28.0,142.97,100.0,105.25
3324.0,28.0,142.97,100.0,59.65
3356.0,12.0,142.97,100.0,59.65
3356.0,12.0,142.97,100.0,60.45
3382.0,4.0,142.97,100.0,60.45
3382.0,4.0,142.97,100.0,102.45
3405.0,5.0,142.97,100.0,102.45
3405.0,5.0,142.97,100.0,104.05
3433.0,3.0,142.97,100.0,104.05
3433.0,3.0,142.97,100.0,106.05
3469.0,3.0,142.97,100.0,106.05
3469.0,3.0,142.97,100.0,108.05
3492.0,4.0,142.97,100.0,108.05
3492.0,4.0,142.97,100.0,110.05
3512.0,10.0,142.97,100.0,110.05
3512.0,10.0,142.97,100.0,111.25
3536.0,4.0,142.97,100.0,111.25
3536.0,4.0,142.97,100.0,102.45
3557.0,5.0,142.97,100.0,102.45
3557.0,5.0,142.97,100.0,104.05
3588.0,2.0,142.97,100.0,104.05
3588.0,2.0,142.97,100.0,106.45
3620.0,3.0,142.97,100.0,106.45
3620.0,3.0,142.97,100.0,108.05
3646.0,4.0,142.97,100.0,108.05
3646.0,4.0,142.97,100.0,110.05
3668.0,8.0,142.97,100.0,110.05
3668.0,8.0,142.97,100.0,111.65
3694.0,7.0,142.97,100.0,111.65
3694.0,7.0,142.97,100.0,102.05
3719.0,5.0,142.97,100.0,102.05
3719.0,5.0,142.97,100.0,103.65
3727.0,112.0,145.31,100.0,103.65
3727.0,112.0,145.31,100.0,103.65
3749.0,10.0,145.31,100.0,103.65
3749.0,10.0,145.31,100.0,85.25
3768.0,6.0,145.31,100.0,85.25
3768.0,6.0,145.31,100.0,86.85
3794.0,4.0,145.31,100.0,86.85
3794.0,4.0,145.31,100.0,88.45
3822.0,4.0,145.31,100.0,88.45
3822.0,4.0,145.31,100.0,102.45
3848.0,4.0,145.31,100.0,102.45
3848.0,4.0,145.31,100.0,104.45
3874.0,4.0,145.31,100.0,104.45
3874.0,4.0,145.31,100.0,106.05
3901.0,3.0,145.31,100.0,106.05
3901.0,3.0,145.31,100.0,108.05
3922.0,12.0,145.31,100.0,108.05
3922.0,12.0,145.31,100.0,108.85
3943.0,15.0,145.31,100.0,108.85
3943.0,15.0,145.31,100.0,109.65
3966.0,9.0,145.31,100.0,109.65
3966.0,9.0,145.31,100.0,102.05
3990.0,7.0,145.31,100.0,102.05
3990.0,7.0,145.31,100.0,103.25
4013.0,7.0,145.31,100.0,103.25
4013.0,7.0,145.31,100.0,104.85
4039.0,7.0,145.31,100.0,104.85
4039.0,7.0,145.31,100.0,106.45
4073.0,9.0,145.31,100.0,106.45
4073.0,9.0,145.31,100.0,107.65
4096.0,5.0,145.31,100.0,107.65
4096.0,5.0,145.31,100.0,109.25
4130.0,9.0,145.31,100.0,109.25
4130.0,9.0,145.31,100.0,102.05
4157.0,5.0,145.31,100.0,102.05
4157.0,5.0,145.31,100.0,103.65
4182.0,15.0,145.31,100.0,103.65
4182.0,15.0,145.31,100.0,104.05
4189.0,30.0,154.69,100.0,104.05
4189.0,30.0,154.69,100.0,104.05
4221.0,17.0,154.69,100.0,104.05
4221.0,17.0,154.69,100.0,75.25
4250.0,12.0,154.69,100.0,75.25
4250.0,12.0,154.69,100.0,76.05
4272.0,4.0,154.69,100.0,76.05
4272.0,4.0,154.69,100.0,102.45
4296.0,4.0,154.69,100.0,102.45
4296.0,4.0,154.69,100.0,104.45
4321.0,15.0,154.69,100.0,104.45
4321.0,15.0,154.69,100.0,104.85
4346.0,4.0,154.69,100.0,104.85
4346.0,4.0,154.69,100.0,106.85
4372.0,4.0,154.69,100.0,106.85
4372.0,4.0,154.69,100.0,108.45
4397.0,5.0,154.69,100.0,108.45
4397.0,5.0,154.69,100.0,110.45
4427.0,4.0,154.69,100.0,110.45
4427.0,4.0,154.69,100.0,102.45
4455.0,12.0,154.69,100.0,102.45
4455.0,12.0,154.69,100.0,103.25
4487.0,16.0,154.69,100.0,103.25
4487.0,16.0,154.69,100.0,103.65
4513.0,4.0,154.69,100.0,103.65
4513.0,4.0,154.69,100.0,105.65
4559.0,10.0,154.69,100.0,105.65
4559.0,10.0,154.69,100.0,106.85
4582.0,17.0,154.69,100.0,106.85
4582.0,17.0,154.69,100.0,107.25
4614.0,6.0,154.69,100.0,107.25
4614.0,6.0,154.69,100.0,102.05
4648.0,45.0,163.28,100.0,102.05
4648.0,45.0,163.28,100.0,102.05
4670.0,25.0,163.28,100.0,102.05
4670.0,25.0,163.28,100.0,96.05
4704.0,3.0,163.28,100.0,96.05
4704.0,3.0,163.28,100.0,98.05
4734.0,3.0,163.28,100.0,98.05
4734.0,3.0,163.28,100.0,99.65
4764.0,3.0,163.28,100.0,99.65
4764.0,3.0,163.28,100.0,101.65
4786.0,9.0,163.28,100.0,101.65
4786.0,9.0,163.28,100.0,102.05
4827.0,2.0,163.28,100.0,102.05
4827.0,2.0,163.28,100.0,104.05
4852.0,10.0,163.28,100.0,104.05
4852.0,10.0,163.28,100.0,105.25
4871.0,5.0,163.28,100.0,105.25
4871.0,5.0,163.28,100.0,106.85
4898.0,4.0,163.28,100.0,106.85
4898.0,4.0,163.28,100.0,108.85
4920.0,5.0,163.28,100.0,108.85
4920.0,5.0,163.28,100.0,110.45
4945.0,6.0,163.28,100.0,110.45
4945.0,6.0,163.28,100.0,102.05
