Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
138.0,19.0,100,100.0,0.05
138.0,19.0,100,100.0,100.85
151.0,38.0,100,100.0,100.85
151.0,38.0,100,100.0,98.85
718.0,0.0,100,100.0,98.85
718.0,0.0,100,100.0,100.85
1226.0,1.0,100,100.0,100.85
1226.0,1.0,100,100.0,103.25
1242.0,6.0,100,100.0,103.25
1242.0,6.0,100,100.0,104.85
1257.0,4.0,100,100.0,104.85
1257.0,4.0,100,100.0,102.45
1287.0,2.0,100,100.0,102.45
1287.0,2.0,100,100.0,104.45
1314.0,1.0,100,100.0,104.45
1314.0,1.0,100,100.0,106.85
1350.0,1.0,100,100.0,106.85
1350.0,1.0,100,100.0,108.85
1391.0,1.0,100,100.0,108.85
1391.0,1.0,100,100.0,111.25
1423.0,2.0,100,100.0,111.25
1423.0,2.0,100,100.0,113.25
1481.0,1.0,100,100.0,113.25
1481.0,1.0,100,100.0,102.85
1531.0,2.0,100,100.0,102.85
1531.0,2.0,100,100.0,104.85
1561.0,4.0,100,100.0,104.85
1561.0,4.0,100,100.0,106.85
1584.0,70.0,100.0,100.0,106.85
1584.0,70.0,100.0,100.0,106.85
1652.0,8.0,100.0,100.0,106.85
1652.0,8.0,100.0,100.0,96.45
1660.0,17.0,100.0,100.0,96.45
1660.0,17.0,100.0,100.0,96.45
1684.0,22.0,100.0,100.0,96.45
1684.0,22.0,100.0,100.0,96.45
1716.0,17.0,100.0,100.0,96.45
1716.0,17.0,100.0,100.0,96.85
1783.0,8.0,100.0,100.0,96.85
1783.0,8.0,100.0,100.0,98.05
1834.0,10.0,100.0,100.0,98.05
1834.0,10.0,100.0,100.0,101.65
1888.0,10.0,100.0,100.0,101.65
1888.0,10.0,100.0,100.0,102.85
1901.0,32.0,100.0,100.0,102.85
1901.0,32.0,100.0,100.0,101.65
1937.0,10.0,100.0,100.0,101.65
1937.0,10.0,100.0,100.0,102.85
1972.0,3.0,100.0,100.0,102.85
1972.0,3.0,100.0,100.0,104.45
2008.0,2.0,100.0,100.0,104.45
2008.0,2.0,100.0,100.0,106.85
2019.0,8.0,100.0,100.0,106.85
