Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.05
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
155.0,15.0,100,100.0,0.05
155.0,15.0,100,100.0,101.25
172.0,69.0,100,100.0,101.25
172.0,69.0,100,100.0,95.65
494.0,0.0,100,100.0,95.65
494.0,0.0,100,100.0,98.05
1473.0,1.0,100,25.0,98.05
1473.0,1.0,100,25.0,100.05
1491.0,4.0,100,100.0,100.05
1491.0,4.0,100,100.0,102.05
1501.0,27.0,100,100.0,102.05
1501.0,27.0,100,100.0,99.65
1535.0,9.0,100,100.0,99.65
1535.0,9.0,100,100.0,101.25
1563.0,7.0,100,100.0,101.25
1563.0,7.0,100,100.0,102.45
1607.0,4.0,100,100.0,102.45
1607.0,4.0,100,100.0,104.45
1655.0,5.0,100,100.0,104.45
1655.0,5.0,100,100.0,106.05
1690.0,6.0,100,100.0,106.05
1690.0,6.0,100,100.0,107.65
1773.0,3.0,100,100.0,107.65
1773.0,3.0,100,100.0,102.45
1848.0,3.0,100,100.0,102.45
1848.0,3.0,100,100.0,104.45
1908.0,83.0,101.56,100.0,104.45
1908.0,83.0,101.56,100.0,104.45
1972.0,9.0,101.56,100.0,104.45
1972.0,9.0,101.56,100.0,102.05
1986.0,23.0,101.56,100.0,102.05
1986.0,23.0,101.56,100.0,101.65
1994.0,21.0,101.56,100.0,101.65
1994.0,21.0,101.56,100.0,101.25
2024.0,6.0,101.56,100.0,101.25
2024.0,6.0,101.56,100.0,102.85
2050.0,9.0,101.56,100.0,102.85
2050.0,9.0,101.56,100.0,104.45
2091.0,6.0,101.56,100.0,104.45
2091.0,6.0,101.56,100.0,106.05
2135.0,8.0,101.56,100.0,106.05
2135.0,8.0,101.56,100.0,102.05
2147.0,34.0,101.56,100.0,102.05
2147.0,34.0,101.56,100.0,100.45
2166.0,8.0,101.56,100.0,100.45
2166.0,8.0,101.56,100.0,101.65
2196.0,4.0,101.56,100.0,101.65
2196.0,4.0,101.56,100.0,103.65
2225.0,23.0,101.56,100.0,103.65
2225.0,23.0,101.56,100.0,103.25
2251.0,14.0,101.56,100.0,103.25
2251.0,14.0,101.56,100.0,104.05
2298.0,3.0,101.56,100.0,104.05
2298.0,3.0,101.56,100.0,102.45
2332.0,3.0,101.56,100.0,102.45
2332.0,3.0,101.56,100.0,104.45
2353.0,5.0,101.56,100.0,104.45
2353.0,5.0,101.56,100.0,106.45
2375.0,27.0,101.56,100.0,106.45
2375.0,27.0,101.56,100.0,105.25
2388.0,11.0,101.56,100.0,105.25
2388.0,11.0,101.56,100.0,106.45
2405.0,10.0,101.56,100.0,106.45
2405.0,10.0,101.56,100.0,107.65
2440.0,49.0,125.78,100.0,107.65
2440.0,49.0,125.78,100.0,107.65
2463.0,44.0,125.78,100.0,107.65
2463.0,44.0,125.78,100.0,94.45
2480.0,30.0,125.78,100.0,94.45
2480.0,30.0,125.78,100.0,93.25
2500.0,6.0,125.78,100.0,93.25
2500.0,6.0,125.78,100.0,94.85
2526.0,18.0,125.78,100.0,94.85
2526.0,18.0,125.78,100.0,95.25
2542.0,22.0,125.78,100.0,95.25
2542.0,22.0,125.78,100.0,94.85
2557.0,6.0,125.78,100.0,94.85
2557.0,6.0,125.78,100.0,102.05
2572.0,8.0,125.78,100.0,102.05
2572.0,8.0,125.78,100.0,103.65
2599.0,8.0,125.78,100.0,103.65
2599.0,8.0,125.78,100.0,104.85
2618.0,20.0,125.78,100.0,104.85
2618.0,20.0,125.78,100.0,104.85
2642.0,15.0,125.78,100.0,104.85
2642.0,15.0,125.78,100.0,105.65
2659.0,6.0,125.78,100.0,105.65
2659.0,6.0,125.78,100.0,107.25
2690.0,3.0,125.78,100.0,107.25
2690.0,3.0,125.78,100.0,102.45
2699.0,32.0,132.81,100.0,102.45
2699.0,32.0,132.81,100.0,102.45
2713.0,52.0,132.81,100.0,102.45
2713.0,52.0,132.81,100.0,94.85
2732.0,18.0,132.81,100.0,94.85
2732.0,18.0,132.81,100.0,94.85
2752.0,5.0,132.81,100.0,94.85
2752.0,5.0,132.81,100.0,96.85
2762.0,39.0,132.81,100.0,96.85
2762.0,39.0,132.81,100.0,94.45
2777.0,8.0,132.81,100.0,94.45
2777.0,8.0,132.81,100.0,102.05
2800.0,16.0,132.81,100.0,102.05
2800.0,16.0,132.81,100.0,102.45
2816.0,7.0,132.81,100.0,102.45
2816.0,7.0,132.81,100.0,104.05
2831.0,8.0,132.81,100.0,104.05
2831.0,8.0,132.81,100.0,105.25
2846.0,29.0,132.81,100.0,105.25
2846.0,29.0,132.81,100.0,104.45
2870.0,9.0,132.81,100.0,104.45
2870.0,9.0,132.81,100.0,105.65
2889.0,5.0,132.81,100.0,105.65
2889.0,5.0,132.81,100.0,102.45
2912.0,17.0,132.81,100.0,102.45
2912.0,17.0,132.81,100.0,102.85
2934.0,16.0,132.81,100.0,102.85
2934.0,16.0,132.81,100.0,103.25
2953.0,6.0,132.81,100.0,103.25
2953.0,6.0,132.81,100.0,104.85
2982.0,13.0,132.81,100.0,104.85
2982.0,13.0,132.81,100.0,105.65
3011.0,16.0,132.81,100.0,105.65
3011.0,16.0,132.81,100.0,106.05
3020.0,40.0,153.12,100.0,106.05
3020.0,40.0,153.12,100.0,106.05
3073.0,8.0,153.12,100.0,106.05
3073.0,8.0,153.12,100.0,99.65
3100.0,13.0,153.12,100.0,99.65
3100.0,13.0,153.12,100.0,100.45
3136.0,9.0,153.12,100.0,100.45
3136.0,9.0,153.12,100.0,101.65
3172.0,6.0,153.12,100.0,101.65
3172.0,6.0,153.12,100.0,103.25
3199.0,9.0,153.12,100.0,103.25
3199.0,9.0,153.12,100.0,104.45
3244.0,4.0,153.12,100.0,104.45
3244.0,4.0,153.12,100.0,102.45
3286.0,2.0,153.12,100.0,102.45
3286.0,2.0,153.12,100.0,104.45
3326.0,5.0,153.12,100.0,104.45
3326.0,5.0,153.12,100.0,106.45
3356.0,15.0,153.12,100.0,106.45
3356.0,15.0,153.12,100.0,106.85
3400.0,2.0,153.12,100.0,106.85
3400.0,2.0,153.12,100.0,108.85
3441.0,3.0,153.12,100.0,108.85
3441.0,3.0,153.12,100.0,110.85
3472.0,13.0,153.12,100.0,110.85
3472.0,13.0,153.12,100.0,101.25
3511.0,7.0,153.12,100.0,101.25
3511.0,7.0,153.12,100.0,102.85
3538.0,3.0,153.12,100.0,102.85
3538.0,3.0,153.12,100.0,104.85
3571.0,11.0,153.12,100.0,104.85
3571.0,11.0,153.12,100.0,106.05
3598.0,25.0,153.12,100.0,106.05
3598.0,25.0,153.12,100.0,105.25
3628.0,8.0,153.12,100.0,105.25
3628.0,8.0,153.12,100.0,106.85
3662.0,8.0,153.12,100.0,106.85
3662.0,8.0,153.12,100.0,102.05
3679.0,6.0,153.12,100.0,102.05
3679.0,6.0,153.12,100.0,103.65
3709.0,3.0,153.12,100.0,103.65
3709.0,3.0,153.12,100.0,105.65
3736.0,52.0,160.16,100.0,105.65
3736.0,52.0,160.16,100.0,105.65
3764.0,16.0,160.16,100.0,105.65
3764.0,16.0,160.16,100.0,70.05
3782.0,6.0,160.16,100.0,70.05
3782.0,6.0,160.16,100.0,71.65
3817.0,10.0,160.16,100.0,71.65
3817.0,10.0,160.16,100.0,101.65
3842.0,5.0,160.16,100.0,101.65
3842.0,5.0,160.16,100.0,103.65
3864.0,13.0,160.16,100.0,103.65
3864.0,13.0,160.16,100.0,104.45
3895.0,8.0,160.16,100.0,104.45
3895.0,8.0,160.16,100.0,105.65
3937.0,4.0,160.16,100.0,105.65
3937.0,4.0,160.16,100.0,107.65
3959.0,11.0,160.16,100.0,107.65
3959.0,11.0,160.16,100.0,108.45
3989.0,3.0,160.16,100.0,108.45
3989.0,3.0,160.16,100.0,102.45
4016.0,12.0,160.16,100.0,102.45
4016.0,12.0,160.16,100.0,103.65
4042.0,4.0,160.16,100.0,103.65
4042.0,4.0,160.16,100.0,105.25
4065.0,4.0,160.16,100.0,105.25
4065.0,4.0,160.16,100.0,107.25
4095.0,10.0,160.16,100.0,107.25
4095.0,10.0,160.16,100.0,108.45
4117.0,6.0,160.16,100.0,108.45
4117.0,6.0,160.16,100.0,110.05
4157.0,2.0,160.16,100.0,110.05
4157.0,2.0,160.16,100.0,102.85
4186.0,11.0,160.16,100.0,102.85
4186.0,11.0,160.16,100.0,103.65
4219.0,11.0,160.16,100.0,103.65
4219.0,11.0,160.16,100.0,104.85
4252.0,11.0,160.16,100.0,104.85
4252.0,11.0,160.16,100.0,105.65
4287.0,8.0,160.16,100.0,105.65
4287.0,8.0,160.16,100.0,107.25
4318.0,8.0,160.16,100.0,107.25
4318.0,8.0,160.16,100.0,108.45
4349.0,12.0,160.16,100.0,108.45
4349.0,12.0,160.16,100.0,101.65
4386.0,8.0,160.16,100.0,101.65
4386.0,8.0,160.16,100.0,102.85
4415.0,14.0,160.16,100.0,102.85
4415.0,14.0,160.16,100.0,103.65
4436.0,12.0,160.16,100.0,103.65
4436.0,12.0,160.16,100.0,104.45
4469.0,7.0,160.16,100.0,104.45
4469.0,7.0,160.16,100.0,106.05
4494.0,12.0,160.16,100.0,106.05
4494.0,12.0,160.16,100.0,106.85
4524.0,135.0,165.62,100.0,106.85
4524.0,135.0,165.62,100.0,106.85
4554.0,11.0,165.62,100.0,106.85
4554.0,11.0,165.62,100.0,88.45
