Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
93.0,0.0,100,100,100
93.0,0.0,100,100,0.05
118.0,45.0,100,100.0,0.05
118.0,45.0,100,100.0,97.65
199.0,6.0,100,100.0,97.65
199.0,6.0,100,100.0,99.25
757.0,0.0,100,100.0,99.25
757.0,0.0,100,100.0,101.65
1616.0,1.0,100,100.0,101.65
1616.0,1.0,100,100.0,103.65
1633.0,7.0,100,100.0,103.65
1633.0,7.0,100,100.0,105.25
1650.0,5.0,100,100.0,105.25
1650.0,5.0,100,100.0,102.45
1682.0,3.0,100,100.0,102.45
1682.0,3.0,100,100.0,104.45
1709.0,2.0,100,100.0,104.45
1709.0,2.0,100,100.0,106.45
1743.0,1.0,100,100.0,106.45
1743.0,1.0,100,100.0,108.45
1790.0,1.0,100,100.0,108.45
1790.0,1.0,100,100.0,110.85
1825.0,2.0,100,100.0,110.85
1825.0,2.0,100,100.0,112.85
1886.0,1.0,100,100.0,112.85
1886.0,1.0,100,100.0,102.85
1938.0,2.0,100,100.0,102.85
1938.0,2.0,100,100.0,104.85
2027.0,80.0,100.0,100.0,104.85
2027.0,80.0,100.0,100.0,104.85
2105.0,29.0,100.0,100.0,104.85
2105.0,29.0,100.0,100.0,99.65
2116.0,23.0,100.0,100.0,99.65
2116.0,23.0,100.0,100.0,99.25
2126.0,28.0,100.0,100.0,99.25
2126.0,28.0,100.0,100.0,98.45
2143.0,13.0,100.0,100.0,98.45
2143.0,13.0,100.0,100.0,99.25
2154.0,19.0,100.0,100.0,99.25
2154.0,19.0,100.0,100.0,99.25
2186.0,9.0,100.0,100.0,99.25
2186.0,9.0,100.0,100.0,100.45
2228.0,3.0,100.0,100.0,100.45
2228.0,3.0,100.0,100.0,102.45
2262.0,16.0,100.0,100.0,102.45
2262.0,16.0,100.0,100.0,102.85
2268.0,34.0,100.0,100.0,102.85
2268.0,34.0,100.0,100.0,101.25
2274.0,35.0,100.0,100.0,101.25
2274.0,35.0,100.0,100.0,99.65
2295.0,7.0,100.0,100.0,99.65
2295.0,7.0,100.0,100.0,101.25
2321.0,6.0,100.0,100.0,101.25
2321.0,6.0,100.0,100.0,102.85
2340.0,9.0,100.0,100.0,102.85
2340.0,9.0,100.0,100.0,102.05
2366.0,5.0,100.0,100.0,102.05
2366.0,5.0,100.0,100.0,103.65
2389.0,5.0,100.0,100.0,103.65
2389.0,5.0,100.0,100.0,105.25
2412.0,5.0,100.0,100.0,105.25
2412.0,5.0,100.0,100.0,107.25
2430.0,7.0,100.0,100.0,107.25
2430.0,7.0,100.0,100.0,108.45
2450.0,7.0,100.0,100.0,108.45
2450.0,7.0,100.0,100.0,110.05
2469.0,24.0,116.41,25.0,110.05
2469.0,24.0,116.41,25.0,110.05
2483.0,148.0,116.41,100.0,110.05
2483.0,148.0,116.41,100.0,85.25
2498.0,6.0,116.41,100.0,85.25
2498.0,6.0,116.41,100.0,86.85
2517.0,21.0,116.41,100.0,86.85
2517.0,21.0,116.41,100.0,86.85
2540.0,4.0,116.41,100.0,86.85
2540.0,4.0,116.41,100.0,88.85
2557.0,5.0,116.41,100.0,88.85
2557.0,5.0,116.41,100.0,90.45
2574.0,11.0,116.41,100.0,90.45
2574.0,11.0,116.41,100.0,101.65
2598.0,19.0,116.41,100.0,101.65
2598.0,19.0,116.41,100.0,101.65
2619.0,10.0,116.41,100.0,101.65
2619.0,10.0,116.41,100.0,102.85
2641.0,33.0,116.41,100.0,102.85
2641.0,33.0,116.41,100.0,101.25
2671.0,13.0,116.41,100.0,101.25
2671.0,13.0,116.41,100.0,102.05
2707.0,2.0,116.41,100.0,102.05
2707.0,2.0,116.41,100.0,104.45
2737.0,3.0,116.41,100.0,104.45
2737.0,3.0,116.41,100.0,102.45
2764.0,13.0,116.41,100.0,102.45
2764.0,13.0,116.41,100.0,103.25
2789.0,3.0,116.41,100.0,103.25
2789.0,3.0,116.41,100.0,105.25
2819.0,3.0,116.41,100.0,105.25
2819.0,3.0,116.41,100.0,107.25
2841.0,117.0,135.16,100.0,107.25
2841.0,117.0,135.16,100.0,107.25
2867.0,8.0,135.16,100.0,107.25
2867.0,8.0,135.16,100.0,82.85
2901.0,8.0,135.16,100.0,82.85
2901.0,8.0,135.16,100.0,102.05
2929.0,9.0,135.16,100.0,102.05
2929.0,9.0,135.16,100.0,103.25
2955.0,3.0,135.16,100.0,103.25
2955.0,3.0,135.16,100.0,105.25
2983.0,7.0,135.16,100.0,105.25
2983.0,7.0,135.16,100.0,106.85
3010.0,3.0,135.16,100.0,106.85
3010.0,3.0,135.16,100.0,108.85
3042.0,3.0,135.16,100.0,108.85
3042.0,3.0,135.16,100.0,110.45
3077.0,9.0,135.16,100.0,110.45
3077.0,9.0,135.16,100.0,102.05
3111.0,9.0,135.16,100.0,102.05
3111.0,9.0,135.16,100.0,103.25
3142.0,3.0,135.16,100.0,103.25
3142.0,3.0,135.16,100.0,105.25
3168.0,11.0,135.16,100.0,105.25
3168.0,11.0,135.16,100.0,106.05
3203.0,3.0,135.16,100.0,106.05
3203.0,3.0,135.16,100.0,108.05
3224.0,21.0,135.16,100.0,108.05
3224.0,21.0,135.16,100.0,108.05
3249.0,4.0,135.16,100.0,108.05
3249.0,4.0,135.16,100.0,102.45
3260.0,22.0,139.84,100.0,102.45
3260.0,22.0,139.84,100.0,102.45
3289.0,34.0,139.84,100.0,102.45
3289.0,34.0,139.84,100.0,97.65
3309.0,6.0,139.84,100.0,97.65
3309.0,6.0,139.84,100.0,99.25
3329.0,13.0,139.84,25.0,99.25
3329.0,13.0,139.84,25.0,100.05
3368.0,1.0,139.84,100.0,100.05
3368.0,1.0,139.84,100.0,102.45
3396.0,3.0,139.84,100.0,102.45
3396.0,3.0,139.84,100.0,102.45
3420.0,10.0,139.84,100.0,102.45
3420.0,10.0,139.84,100.0,103.65
3450.0,10.0,139.84,100.0,103.65
3450.0,10.0,139.84,100.0,104.85
3486.0,3.0,139.84,100.0,104.85
3486.0,3.0,139.84,100.0,106.85
3514.0,9.0,139.84,100.0,106.85
3514.0,9.0,139.84,100.0,108.05
3537.0,4.0,139.84,100.0,108.05
3537.0,4.0,139.84,100.0,110.05
3564.0,9.0,139.84,100.0,110.05
3564.0,9.0,139.84,100.0,102.05
3596.0,11.0,139.84,100.0,102.05
3596.0,11.0,139.84,100.0,102.85
3628.0,12.0,139.84,100.0,102.85
3628.0,12.0,139.84,100.0,103.65
3655.0,12.0,139.84,100.0,103.65
3655.0,12.0,139.84,100.0,104.85
3682.0,7.0,139.84,100.0,104.85
3682.0,7.0,139.84,100.0,106.45
3707.0,14.0,139.84,100.0,106.45
3707.0,14.0,139.84,100.0,106.85
3731.0,12.0,139.84,100.0,106.85
3731.0,12.0,139.84,100.0,101.65
3743.0,91.0,146.09,100.0,101.65
3743.0,91.0,146.09,100.0,101.65
3762.0,26.0,146.09,100.0,101.65
3762.0,26.0,146.09,100.0,74.45
3785.0,4.0,146.09,100.0,74.45
3785.0,4.0,146.09,100.0,76.05
3807.0,14.0,146.09,100.0,76.05
3807.0,14.0,146.09,100.0,76.85
3824.0,6.0,146.09,100.0,76.85
3824.0,6.0,146.09,100.0,78.45
3847.0,10.0,146.09,100.0,78.45
3847.0,10.0,146.09,100.0,101.65
3867.0,5.0,146.09,100.0,101.65
3867.0,5.0,146.09,100.0,103.65
3882.0,6.0,146.09,100.0,103.65
3882.0,6.0,146.09,100.0,105.25
3906.0,9.0,146.09,100.0,105.25
3906.0,9.0,146.09,100.0,106.45
3928.0,12.0,146.09,100.0,106.45
3928.0,12.0,146.09,100.0,107.25
3949.0,15.0,146.09,100.0,107.25
3949.0,15.0,146.09,100.0,108.05
3977.0,7.0,146.09,100.0,108.05
3977.0,7.0,146.09,100.0,102.05
4003.0,11.0,146.09,100.0,102.05
4003.0,11.0,146.09,100.0,103.25
4035.0,9.0,146.09,100.0,103.25
4035.0,9.0,146.09,100.0,104.45
4071.0,8.0,146.09,100.0,104.45
4071.0,8.0,146.09,100.0,105.65
4199.0,4.0,146.09,100.0,105.65
4199.0,4.0,146.09,100.0,107.65
4244.0,12.0,146.09,100.0,107.65
4244.0,12.0,146.09,100.0,108.45
4274.0,4.0,146.09,100.0,108.45
4274.0,4.0,146.09,100.0,102.45
4308.0,19.0,146.09,100.0,102.45
4308.0,19.0,146.09,100.0,102.45
4330.0,15.0,146.09,100.0,102.45
4330.0,15.0,146.09,100.0,103.25
4357.0,9.0,146.09,100.0,103.25
4357.0,9.0,146.09,100.0,104.45
4385.0,13.0,146.09,100.0,104.45
4385.0,13.0,146.09,100.0,105.25
4397.0,107.0,157.03,100.0,105.25
4397.0,107.0,157.03,100.0,105.25
4419.0,26.0,157.03,25.0,105.25
4419.0,26.0,157.03,25.0,100.05
4451.0,2.0,157.03,100.0,100.05
4451.0,2.0,157.03,100.0,102.05
4475.0,13.0,157.03,100.0,102.05
4475.0,13.0,157.03,100.0,102.85
4499.0,14.0,157.03,100.0,102.85
4499.0,14.0,157.03,100.0,103.65
4524.0,11.0,157.03,100.0,103.65
4524.0,11.0,157.03,100.0,104.45
4551.0,11.0,157.03,100.0,104.45
4551.0,11.0,157.03,100.0,105.65
4589.0,9.0,157.03,100.0,105.65
4589.0,9.0,157.03,100.0,102.05
4622.0,6.0,157.03,100.0,102.05
4622.0,6.0,157.03,100.0,103.65
4653.0,8.0,157.03,100.0,103.65
4653.0,8.0,157.03,100.0,104.85
4678.0,10.0,157.03,100.0,104.85
4678.0,10.0,157.03,100.0,106.05
4707.0,11.0,157.03,100.0,106.05
4707.0,11.0,157.03,100.0,107.25
