Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
115.0,0.0,100,100.0,100
115.0,0.0,100,100.0,102.85
191.0,10.0,100,100.0,102.85
191.0,10.0,100,100.0,104.05
212.0,9.0,100,100.0,104.05
212.0,9.0,100,100.0,105.25
513.0,0.0,100,100.0,105.25
513.0,0.0,100,100.0,107.65
1375.0,1.0,100,100.0,107.65
1375.0,1.0,100,100.0,109.65
1396.0,16.0,100,100.0,109.65
1396.0,16.0,100,100.0,101.25
1414.0,17.0,100,100.0,101.25
1414.0,17.0,100,100.0,101.25
1442.0,10.0,100,100.0,101.25
1442.0,10.0,100,100.0,102.45
1474.0,6.0,100,100.0,102.45
1474.0,6.0,100,100.0,104.05
1509.0,7.0,100,100.0,104.05
1509.0,7.0,100,100.0,105.65
1565.0,5.0,100,100.0,105.65
1565.0,5.0,100,100.0,107.25
1642.0,3.0,100,100.0,107.25
1642.0,3.0,100,100.0,102.45
1718.0,2.0,100,100.0,102.45
1718.0,2.0,100,100.0,104.45
1774.0,75.0,103.12,100.0,104.45
1774.0,75.0,103.12,100.0,104.45
1852.0,7.0,103.12,100.0,104.45
1852.0,7.0,103.12,100.0,102.05
1864.0,22.0,103.12,100.0,102.05
1864.0,22.0,103.12,100.0,102.05
1889.0,11.0,103.12,100.0,102.05
1889.0,11.0,103.12,100.0,102.85
1911.0,11.0,103.12,100.0,102.85
1911.0,11.0,103.12,100.0,104.05
1929.0,8.0,103.12,100.0,104.05
1929.0,8.0,103.12,100.0,105.25
1967.0,18.0,103.12,100.0,105.25
1967.0,18.0,103.12,100.0,105.65
2008.0,7.0,103.12,100.0,105.65
2008.0,7.0,103.12,100.0,102.05
2021.0,12.0,103.12,100.0,102.05
2021.0,12.0,103.12,100.0,102.85
2023.0,55.0,103.12,100.0,102.85
2023.0,55.0,103.12,100.0,98.85
2049.0,5.0,103.12,100.0,98.85
2049.0,5.0,103.12,100.0,100.85
2060.0,12.0,103.12,100.0,100.85
2060.0,12.0,103.12,100.0,101.65
2087.0,4.0,103.12,100.0,101.65
2087.0,4.0,103.12,100.0,103.65
2096.0,13.0,103.12,100.0,103.65
2096.0,13.0,103.12,100.0,101.25
2125.0,3.0,103.12,100.0,101.25
2125.0,3.0,103.12,100.0,103.25
2145.0,5.0,103.12,100.0,103.25
2145.0,5.0,103.12,100.0,105.25
2174.0,5.0,103.12,100.0,105.25
2174.0,5.0,103.12,100.0,106.85
2212.0,44.0,111.72,100.0,106.85
2212.0,44.0,111.72,100.0,106.85
2237.0,39.0,111.72,100.0,106.85
2237.0,39.0,111.72,100.0,57.25
2240.0,27.0,111.72,100.0,57.25
2240.0,27.0,111.72,100.0,99.65
2250.0,11.0,111.72,100.0,99.65
2250.0,11.0,111.72,100.0,100.85
2266.0,24.0,111.72,100.0,100.85
2266.0,24.0,111.72,100.0,100.45
2293.0,8.0,111.72,100.0,100.45
2293.0,8.0,111.72,100.0,101.65
2311.0,16.0,111.72,100.0,101.65
2311.0,16.0,111.72,100.0,102.05
2331.0,24.0,111.72,100.0,102.05
2331.0,24.0,111.72,100.0,101.65
2357.0,12.0,111.72,100.0,101.65
2357.0,12.0,111.72,100.0,101.65
2384.0,23.0,111.72,100.0,101.65
2384.0,23.0,111.72,100.0,101.25
2411.0,4.0,111.72,100.0,101.25
2411.0,4.0,111.72,100.0,102.85
2438.0,4.0,111.72,100.0,102.85
2438.0,4.0,111.72,100.0,104.85
2461.0,59.0,137.5,100.0,104.85
2461.0,59.0,137.5,100.0,104.85
2496.0,21.0,137.5,100.0,104.85
2496.0,21.0,137.5,100.0,50.85
2515.0,8.0,137.5,100.0,50.85
2515.0,8.0,137.5,100.0,102.05
2540.0,7.0,137.5,100.0,102.05
2540.0,7.0,137.5,100.0,103.65
2569.0,4.0,137.5,100.0,103.65
2569.0,4.0,137.5,100.0,105.25
2603.0,3.0,137.5,100.0,105.25
2603.0,3.0,137.5,100.0,107.25
2629.0,7.0,137.5,100.0,107.25
2629.0,7.0,137.5,100.0,108.85
2656.0,7.0,137.5,100.0,108.85
2656.0,7.0,137.5,100.0,110.45
2681.0,3.0,137.5,100.0,110.45
2681.0,3.0,137.5,100.0,102.45
2708.0,14.0,137.5,100.0,102.45
2708.0,14.0,137.5,100.0,103.25
2727.0,8.0,137.5,100.0,103.25
2727.0,8.0,137.5,100.0,104.45
2749.0,8.0,137.5,100.0,104.45
2749.0,8.0,137.5,100.0,106.05
2777.0,16.0,137.5,100.0,106.05
2777.0,16.0,137.5,100.0,106.45
2801.0,13.0,137.5,100.0,106.45
2801.0,13.0,137.5,100.0,107.25
2828.0,19.0,137.5,100.0,107.25
2828.0,19.0,137.5,100.0,100.85
2866.0,18.0,137.5,100.0,100.85
2866.0,18.0,137.5,100.0,100.85
2888.0,15.0,137.5,100.0,100.85
2888.0,15.0,137.5,100.0,101.65
2924.0,10.0,137.5,100.0,101.65
2924.0,10.0,137.5,100.0,102.85
2964.0,4.0,137.5,100.0,102.85
2964.0,4.0,137.5,100.0,104.45
3002.0,4.0,137.5,100.0,104.45
3002.0,4.0,137.5,100.0,106.45
3040.0,2.0,137.5,100.0,106.45
3040.0,2.0,137.5,100.0,102.85
3077.0,2.0,137.5,100.0,102.85
3077.0,2.0,137.5,100.0,104.85
3118.0,8.0,137.5,100.0,104.85
3118.0,8.0,137.5,100.0,106.05
3150.0,3.0,137.5,100.0,106.05
3150.0,3.0,137.5,100.0,108.05
3193.0,4.0,137.5,100.0,108.05
3193.0,4.0,137.5,100.0,110.05
3232.0,4.0,137.5,100.0,110.05
3232.0,4.0,137.5,100.0,111.65
3260.0,8.0,137.5,100.0,111.65
3260.0,8.0,137.5,100.0,102.05
3297.0,4.0,137.5,100.0,102.05
3297.0,4.0,137.5,100.0,103.65
3338.0,5.0,137.5,100.0,103.65
3338.0,5.0,137.5,100.0,105.65
3377.0,4.0,137.5,100.0,105.65
3377.0,4.0,137.5,100.0,107.25
3408.0,9.0,137.5,100.0,107.25
3408.0,9.0,137.5,100.0,108.85
3440.0,3.0,137.5,100.0,108.85
3440.0,3.0,137.5,100.0,110.45
3473.0,2.0,137.5,100.0,110.45
3473.0,2.0,137.5,100.0,102.85
3504.0,3.0,137.5,100.0,102.85
3504.0,3.0,137.5,100.0,104.45
3542.0,6.0,137.5,100.0,104.45
3542.0,6.0,137.5,100.0,106.45
3570.0,3.0,137.5,100.0,106.45
3570.0,3.0,137.5,100.0,108.05
3604.0,10.0,137.5,100.0,108.05
3604.0,10.0,137.5,100.0,109.25
3643.0,4.0,137.5,100.0,109.25
3643.0,4.0,137.5,100.0,111.25
3674.0,6.0,137.5,100.0,111.25
3674.0,6.0,137.5,100.0,102.05
3709.0,9.0,137.5,100.0,102.05
3709.0,9.0,137.5,100.0,103.65
3740.0,3.0,137.5,100.0,103.65
3740.0,3.0,137.5,100.0,105.25
3781.0,4.0,137.5,100.0,105.25
3781.0,4.0,137.5,100.0,107.25
3808.0,4.0,137.5,100.0,107.25
3808.0,4.0,137.5,100.0,109.25
3853.0,3.0,137.5,100.0,109.25
3853.0,3.0,137.5,100.0,111.25
3890.0,5.0,137.5,100.0,111.25
3890.0,5.0,137.5,100.0,102.45
3936.0,6.0,137.5,100.0,102.45
3936.0,6.0,137.5,100.0,104.05
3974.0,5.0,137.5,100.0,104.05
3974.0,5.0,137.5,100.0,105.65
4013.0,4.0,137.5,100.0,105.65
4013.0,4.0,137.5,100.0,107.65
4045.0,5.0,137.5,100.0,107.65
4045.0,5.0,137.5,100.0,109.25
4079.0,4.0,137.5,100.0,109.25
4079.0,4.0,137.5,100.0,111.25
4118.0,8.0,137.5,100.0,111.25
4118.0,8.0,137.5,100.0,102.05
4156.0,12.0,137.5,100.0,102.05
4156.0,12.0,137.5,100.0,102.85
4191.0,11.0,137.5,100.0,102.85
4191.0,11.0,137.5,100.0,104.05
4228.0,6.0,137.5,100.0,104.05
4228.0,6.0,137.5,100.0,105.65
4269.0,4.0,137.5,100.0,105.65
4269.0,4.0,137.5,100.0,107.25
4307.0,3.0,137.5,100.0,107.25
4307.0,3.0,137.5,100.0,109.25
4351.0,3.0,137.5,100.0,109.25
4351.0,3.0,137.5,100.0,102.45
4393.0,4.0,137.5,100.0,102.45
4393.0,4.0,137.5,100.0,104.45
4433.0,14.0,137.5,100.0,104.45
4433.0,14.0,137.5,100.0,105.25
4469.0,5.0,137.5,100.0,105.25
4469.0,5.0,137.5,100.0,106.85
4503.0,5.0,137.5,100.0,106.85
4503.0,5.0,137.5,100.0,108.45
4552.0,15.0,137.5,100.0,108.45
4552.0,15.0,137.5,100.0,109.25
4593.0,2.0,137.5,100.0,109.25
4593.0,2.0,137.5,100.0,102.85
4646.0,16.0,137.5,100.0,102.85
4646.0,16.0,137.5,100.0,103.25
4701.0,3.0,137.5,100.0,103.25
4701.0,3.0,137.5,100.0,105.25
4755.0,10.0,137.5,100.0,105.25
4755.0,10.0,137.5,100.0,106.45
4802.0,20.0,137.5,100.0,106.45
4802.0,20.0,137.5,100.0,106.45
4856.0,8.0,137.5,100.0,106.45
4856.0,8.0,137.5,100.0,107.65
4902.0,4.0,137.5,100.0,107.65
4902.0,4.0,137.5,100.0,102.45
4941.0,2.0,137.5,100.0,102.45
4941.0,2.0,137.5,100.0,104.45
5005.0,11.0,137.5,100.0,104.45
5005.0,11.0,137.5,100.0,105.65
5064.0,11.0,137.5,100.0,105.65
5064.0,11.0,137.5,100.0,106.45
5111.0,2.0,137.5,100.0,106.45
5111.0,2.0,137.5,100.0,108.85
5172.0,3.0,137.5,100.0,108.85
5172.0,3.0,137.5,100.0,110.45
