Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
123.0,0.0,100,100.0,100
123.0,0.0,100,100.0,102.85
192.0,11.0,100,100.0,102.85
192.0,11.0,100,100.0,104.05
204.0,14.0,100,100.0,104.05
204.0,14.0,100,100.0,104.45
541.0,0.0,100,100.0,104.45
541.0,0.0,100,100.0,106.85
1246.0,1.0,100,100.0,106.85
1246.0,1.0,100,100.0,109.25
1258.0,19.0,100,100.0,109.25
1258.0,19.0,100,100.0,100.85
1284.0,6.0,100,100.0,100.85
1284.0,6.0,100,100.0,102.45
1331.0,3.0,100,100.0,102.45
1331.0,3.0,100,100.0,104.45
1364.0,3.0,100,100.0,104.45
1364.0,3.0,100,100.0,106.45
1397.0,4.0,100,100.0,106.45
1397.0,4.0,100,100.0,108.05
1444.0,3.0,100,100.0,108.05
1444.0,3.0,100,100.0,110.05
1481.0,5.0,100,100.0,110.05
1481.0,5.0,100,100.0,102.45
1541.0,3.0,100,100.0,102.45
1541.0,3.0,100,100.0,104.45
1590.0,5.0,100,100.0,104.45
1590.0,5.0,100,100.0,106.05
1656.0,77.0,101.56,100.0,106.05
1656.0,77.0,101.56,100.0,106.05
1763.0,17.0,101.56,100.0,106.05
1763.0,17.0,101.56,100.0,94.45
1778.0,11.0,101.56,100.0,94.45
1778.0,11.0,101.56,100.0,95.65
1784.0,23.0,101.56,100.0,95.65
1784.0,23.0,101.56,100.0,95.25
1804.0,6.0,101.56,100.0,95.25
1804.0,6.0,101.56,100.0,96.85
1824.0,7.0,101.56,100.0,96.85
1824.0,7.0,101.56,100.0,98.05
1860.0,3.0,101.56,100.0,98.05
1860.0,3.0,101.56,100.0,102.45
1891.0,4.0,101.56,100.0,102.45
1891.0,4.0,101.56,100.0,104.45
1927.0,3.0,101.56,100.0,104.45
1927.0,3.0,101.56,100.0,106.45
1942.0,11.0,101.56,100.0,106.45
1942.0,11.0,101.56,100.0,107.25
1947.0,28.0,101.56,100.0,107.25
1947.0,28.0,101.56,100.0,106.45
1979.0,4.0,101.56,100.0,106.45
1979.0,4.0,101.56,100.0,108.45
1999.0,5.0,101.56,100.0,108.45
1999.0,5.0,101.56,100.0,102.45
2017.0,6.0,101.56,100.0,102.45
2017.0,6.0,101.56,100.0,104.05
2036.0,5.0,101.56,100.0,104.05
2036.0,5.0,101.56,100.0,105.65
2061.0,5.0,101.56,100.0,105.65
2061.0,5.0,101.56,100.0,107.25
2077.0,6.0,101.56,100.0,107.25
2077.0,6.0,101.56,100.0,108.85
2090.0,12.0,101.56,100.0,108.85
2090.0,12.0,101.56,100.0,110.05
2122.0,47.0,105.47,100.0,110.05
2122.0,47.0,105.47,100.0,110.05
2128.0,312.0,105.47,100.0,110.05
2128.0,312.0,105.47,100.0,63.65
2133.0,21.0,105.47,100.0,63.65
2133.0,21.0,105.47,100.0,63.65
2150.0,5.0,105.47,100.0,63.65
2150.0,5.0,105.47,100.0,65.25
2162.0,39.0,105.47,100.0,65.25
2162.0,39.0,105.47,100.0,63.25
2176.0,37.0,105.47,100.0,63.25
2176.0,37.0,105.47,100.0,61.25
2195.0,14.0,105.47,100.0,61.25
2195.0,14.0,105.47,100.0,101.25
2207.0,33.0,105.47,100.0,101.25
2207.0,33.0,105.47,100.0,99.65
2228.0,16.0,105.47,100.0,99.65
2228.0,16.0,105.47,100.0,100.45
2248.0,35.0,115.62,100.0,100.45
2248.0,35.0,115.62,100.0,100.45
2265.0,79.0,115.62,100.0,100.45
2265.0,79.0,115.62,100.0,71.25
2280.0,8.0,115.62,100.0,71.25
2280.0,8.0,115.62,100.0,72.45
2294.0,8.0,115.62,100.0,72.45
2294.0,8.0,115.62,100.0,102.05
2310.0,6.0,115.62,100.0,102.05
2310.0,6.0,115.62,100.0,103.65
2329.0,5.0,115.62,100.0,103.65
2329.0,5.0,115.62,100.0,105.25
2348.0,30.0,115.62,100.0,105.25
2348.0,30.0,115.62,100.0,104.05
2372.0,20.0,115.62,100.0,104.05
2372.0,20.0,115.62,100.0,104.05
2395.0,19.0,115.62,100.0,104.05
2395.0,19.0,115.62,100.0,104.45
2412.0,11.0,115.62,100.0,104.45
2412.0,11.0,115.62,100.0,101.65
2433.0,21.0,115.62,100.0,101.65
2433.0,21.0,115.62,100.0,101.65
2466.0,82.0,128.91,100.0,101.65
2466.0,82.0,128.91,100.0,101.65
2491.0,46.0,128.91,100.0,101.65
2491.0,46.0,128.91,100.0,46.05
2526.0,10.0,128.91,100.0,46.05
2526.0,10.0,128.91,100.0,47.25
2545.0,6.0,128.91,100.0,47.25
2545.0,6.0,128.91,100.0,48.85
2563.0,5.0,128.91,100.0,48.85
2563.0,5.0,128.91,100.0,102.45
2592.0,3.0,128.91,100.0,102.45
2592.0,3.0,128.91,100.0,104.45
2623.0,7.0,128.91,100.0,104.45
2623.0,7.0,128.91,100.0,105.65
2643.0,5.0,128.91,100.0,105.65
2643.0,5.0,128.91,100.0,107.65
2657.0,25.0,128.91,100.0,107.65
2657.0,25.0,128.91,100.0,106.85
2673.0,7.0,128.91,100.0,106.85
2673.0,7.0,128.91,100.0,108.45
2684.0,9.0,128.91,100.0,108.45
2684.0,9.0,128.91,100.0,102.05
