Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
696.0,1.0,100,100.0,0.05
696.0,1.0,100,100.0,102.85
722.0,91.0,100,100.0,102.85
722.0,91.0,100,100.0,94.45
1232.0,0.0,100,100.0,94.45
1232.0,0.0,100,100.0,96.85
2594.0,0.0,100,100.0,96.85
2594.0,0.0,100,100.0,99.25
2615.0,6.0,100,100.0,99.25
2615.0,6.0,100,100.0,100.85
2626.0,8.0,100,100.0,100.85
2626.0,8.0,100,100.0,102.05
2658.0,3.0,100,100.0,102.05
2658.0,3.0,100,100.0,104.05
2680.0,2.0,100,100.0,104.05
2680.0,2.0,100,100.0,106.05
2726.0,1.0,100,100.0,106.05
2726.0,1.0,100,100.0,108.05
2765.0,2.0,100,100.0,108.05
2765.0,2.0,100,100.0,110.45
2796.0,2.0,100,100.0,110.45
2796.0,2.0,100,100.0,112.45
2858.0,1.0,100,100.0,112.45
2858.0,1.0,100,100.0,102.85
2914.0,2.0,100,100.0,102.85
2914.0,2.0,100,100.0,104.85
2946.0,4.0,100,100.0,104.85
2946.0,4.0,100,100.0,106.85
3010.0,78.0,100.0,100.0,106.85
3010.0,78.0,100.0,100.0,106.85
3116.0,15.0,100.0,100.0,106.85
3116.0,15.0,100.0,100.0,94.45
3123.0,23.0,100.0,100.0,94.45
3123.0,23.0,100.0,100.0,94.05
3141.0,9.0,100.0,100.0,94.05
3141.0,9.0,100.0,100.0,95.65
3154.0,10.0,100.0,100.0,95.65
3154.0,10.0,100.0,100.0,96.45
3170.0,8.0,100.0,100.0,96.45
3170.0,8.0,100.0,100.0,98.05
3194.0,4.0,100.0,100.0,98.05
3194.0,4.0,100.0,100.0,102.45
3223.0,4.0,100.0,100.0,102.45
3223.0,4.0,100.0,100.0,104.45
3255.0,4.0,100.0,100.0,104.45
3255.0,4.0,100.0,100.0,106.05
3276.0,8.0,100.0,100.0,106.05
3276.0,8.0,100.0,100.0,107.65
3304.0,7.0,100.0,100.0,107.65
3304.0,7.0,100.0,100.0,108.85
3342.0,14.0,100.0,100.0,108.85
3342.0,14.0,100.0,100.0,109.65
3364.0,6.0,100.0,100.0,109.65
3364.0,6.0,100.0,100.0,102.05
3381.0,27.0,100.0,100.0,102.05
3381.0,27.0,100.0,100.0,101.25
3404.0,6.0,100.0,100.0,101.25
3404.0,6.0,100.0,100.0,102.85
3433.0,10.0,100.0,100.0,102.85
3433.0,10.0,100.0,100.0,104.05
3478.0,48.0,110.16,100.0,104.05
3478.0,48.0,110.16,100.0,104.05
3500.0,42.0,110.16,100.0,104.05
3500.0,42.0,110.16,100.0,49.65
3521.0,4.0,110.16,100.0,49.65
3521.0,4.0,110.16,100.0,102.45
3538.0,5.0,110.16,100.0,102.45
3538.0,5.0,110.16,100.0,104.05
3553.0,32.0,110.16,100.0,104.05
3553.0,32.0,110.16,100.0,102.85
3568.0,8.0,110.16,100.0,102.85
3568.0,8.0,110.16,100.0,104.05
3590.0,5.0,110.16,100.0,104.05
3590.0,5.0,110.16,100.0,106.05
3613.0,5.0,110.16,100.0,106.05
3613.0,5.0,110.16,100.0,107.65
3630.0,6.0,110.16,100.0,107.65
3630.0,6.0,110.16,100.0,102.05
3641.0,10.0,110.16,100.0,102.05
3641.0,10.0,110.16,100.0,103.25
3664.0,17.0,110.16,100.0,103.25
3664.0,17.0,110.16,100.0,103.65
3674.0,28.0,118.75,100.0,103.65
3674.0,28.0,118.75,100.0,103.65
3697.0,30.0,118.75,100.0,103.65
3697.0,30.0,118.75,100.0,83.25
3715.0,10.0,118.75,100.0,83.25
3715.0,10.0,118.75,100.0,84.45
3729.0,10.0,118.75,100.0,84.45
3729.0,10.0,118.75,100.0,101.65
3752.0,17.0,118.75,100.0,101.65
3752.0,17.0,118.75,100.0,102.05
3777.0,18.0,118.75,100.0,102.05
3777.0,18.0,118.75,100.0,102.45
3799.0,36.0,118.75,100.0,102.45
3799.0,36.0,118.75,100.0,100.45
3825.0,3.0,118.75,100.0,100.45
3825.0,3.0,118.75,100.0,102.45
3857.0,42.0,118.75,25.0,102.45
3857.0,42.0,118.75,25.0,100.05
3890.0,2.0,118.75,100.0,100.05
3890.0,2.0,118.75,100.0,102.85
3910.0,8.0,118.75,100.0,102.85
3910.0,8.0,118.75,100.0,104.05
3926.0,24.0,118.75,100.0,104.05
3926.0,24.0,118.75,100.0,103.65
3955.0,7.0,118.75,100.0,103.65
3955.0,7.0,118.75,100.0,105.25
3981.0,10.0,118.75,100.0,105.25
3981.0,10.0,118.75,100.0,106.45
4017.0,8.0,118.75,100.0,106.45
4017.0,8.0,118.75,100.0,107.65
4058.0,10.0,118.75,100.0,107.65
4058.0,10.0,118.75,100.0,101.65
4088.0,4.0,118.75,100.0,101.65
4088.0,4.0,118.75,100.0,103.65
4127.0,127.0,141.41,100.0,103.65
4127.0,127.0,141.41,100.0,103.65
4160.0,5.0,141.41,100.0,103.65
4160.0,5.0,141.41,100.0,73.25
4190.0,8.0,141.41,100.0,73.25
4190.0,8.0,141.41,100.0,74.45
4226.0,5.0,141.41,100.0,74.45
4226.0,5.0,141.41,100.0,76.45
4256.0,4.0,141.41,100.0,76.45
4256.0,4.0,141.41,100.0,102.45
4294.0,12.0,141.41,100.0,102.45
4294.0,12.0,141.41,100.0,103.25
4333.0,3.0,141.41,100.0,103.25
4333.0,3.0,141.41,100.0,105.25
4359.0,4.0,141.41,100.0,105.25
4359.0,4.0,141.41,100.0,107.25
4394.0,10.0,141.41,100.0,107.25
