Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
227.0,7.0,100,100.0,0.05
227.0,7.0,100,100.0,102.05
265.0,65.0,100,100.0,102.05
265.0,65.0,100,100.0,96.85
1080.0,0.0,100,100.0,96.85
1080.0,0.0,100,100.0,99.25
2224.0,0.0,100,100.0,99.25
2224.0,0.0,100,100.0,101.65
2266.0,6.0,100,100.0,101.65
2266.0,6.0,100,100.0,103.25
2297.0,6.0,100,100.0,103.25
2297.0,6.0,100,100.0,102.05
2343.0,5.0,100,100.0,102.05
2343.0,5.0,100,100.0,104.05
2372.0,5.0,100,100.0,104.05
2372.0,5.0,100,100.0,105.65
2407.0,7.0,100,100.0,105.65
2407.0,7.0,100,100.0,107.25
2452.0,7.0,100,100.0,107.25
2452.0,7.0,100,100.0,108.85
2486.0,9.0,100,100.0,108.85
2486.0,9.0,100,100.0,110.05
2553.0,4.0,100,100.0,110.05
2553.0,4.0,100,100.0,102.45
2607.0,6.0,100,100.0,102.45
2607.0,6.0,100,100.0,104.05
2660.0,74.0,101.56,100.0,104.05
2660.0,74.0,101.56,100.0,104.05
2758.0,5.0,101.56,100.0,104.05
2758.0,5.0,101.56,100.0,102.45
2778.0,13.0,101.56,100.0,102.45
2778.0,13.0,101.56,100.0,103.25
2788.0,23.0,101.56,100.0,103.25
2788.0,23.0,101.56,100.0,102.85
2811.0,9.0,101.56,100.0,102.85
2811.0,9.0,101.56,100.0,104.05
2838.0,9.0,101.56,100.0,104.05
2838.0,9.0,101.56,100.0,105.25
2876.0,5.0,101.56,100.0,105.25
2876.0,5.0,101.56,100.0,107.25
2915.0,3.0,101.56,100.0,107.25
2915.0,3.0,101.56,100.0,102.45
2938.0,7.0,101.56,100.0,102.45
2938.0,7.0,101.56,100.0,104.05
2952.0,11.0,101.56,100.0,104.05
2952.0,11.0,101.56,100.0,105.25
2971.0,8.0,101.56,100.0,105.25
2971.0,8.0,101.56,100.0,106.45
2992.0,25.0,101.56,100.0,106.45
2992.0,25.0,101.56,100.0,106.05
3017.0,7.0,101.56,100.0,106.05
3017.0,7.0,101.56,100.0,107.25
3030.0,40.0,101.56,100.0,107.25
3030.0,40.0,101.56,100.0,98.45
3080.0,11.0,101.56,100.0,98.45
