Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
123.0,0.0,100,100.0,100
123.0,0.0,100,100.0,102.85
296.0,4.0,100,100.0,102.85
296.0,4.0,100,100.0,104.85
344.0,14.0,100,100.0,104.85
344.0,14.0,100,100.0,105.25
2187.0,0.0,100,100.0,105.25
2187.0,0.0,100,100.0,107.65
2275.0,5.0,100,100.0,107.65
2275.0,5.0,100,100.0,109.65
2307.0,2.0,100,100.0,109.65
2307.0,2.0,100,100.0,102.85
2339.0,2.0,100,100.0,102.85
2339.0,2.0,100,100.0,104.85
2380.0,2.0,100,100.0,104.85
2380.0,2.0,100,100.0,106.85
2426.0,7.0,100,100.0,106.85
2426.0,7.0,100,100.0,108.45
2463.0,13.0,100,100.0,108.45
2463.0,13.0,100,100.0,109.25
2518.0,8.0,100,100.0,109.25
2518.0,8.0,100,100.0,110.45
2578.0,8.0,100,100.0,110.45
2578.0,8.0,100,100.0,102.05
2651.0,6.0,100,100.0,102.05
2651.0,6.0,100,100.0,103.65
2768.0,80.0,104.69,100.0,103.65
2768.0,80.0,104.69,100.0,103.65
2887.0,17.0,104.69,100.0,103.65
2887.0,17.0,104.69,100.0,100.85
2903.0,19.0,104.69,100.0,100.85
2903.0,19.0,104.69,100.0,101.25
2918.0,10.0,104.69,100.0,101.25
2918.0,10.0,104.69,100.0,102.05
2939.0,7.0,104.69,100.0,102.05
2939.0,7.0,104.69,100.0,103.65
2977.0,4.0,104.69,100.0,103.65
2977.0,4.0,104.69,100.0,105.65
3023.0,7.0,104.69,100.0,105.65
3023.0,7.0,104.69,100.0,107.25
3061.0,3.0,104.69,100.0,107.25
3061.0,3.0,104.69,100.0,102.45
3078.0,18.0,104.69,100.0,102.45
3078.0,18.0,104.69,100.0,102.85
3103.0,5.0,104.69,100.0,102.85
3103.0,5.0,104.69,100.0,104.45
3128.0,32.0,104.69,100.0,104.45
3128.0,32.0,104.69,100.0,103.25
3159.0,3.0,104.69,100.0,103.25
3159.0,3.0,104.69,100.0,105.25
3197.0,3.0,104.69,100.0,105.25
3197.0,3.0,104.69,100.0,107.25
3223.0,7.0,104.69,100.0,107.25
3223.0,7.0,104.69,100.0,102.05
3244.0,20.0,104.69,100.0,102.05
3244.0,20.0,104.69,100.0,102.05
3263.0,6.0,104.69,100.0,102.05
3263.0,6.0,104.69,100.0,103.65
3283.0,5.0,104.69,100.0,103.65
3283.0,5.0,104.69,100.0,105.25
3324.0,51.0,111.72,100.0,105.25
3324.0,51.0,111.72,100.0,105.25
3346.0,85.0,111.72,100.0,105.25
3346.0,85.0,111.72,100.0,46.05
3367.0,22.0,111.72,100.0,46.05
3367.0,22.0,111.72,100.0,100.45
3395.0,14.0,111.72,100.0,100.45
3395.0,14.0,111.72,100.0,101.25
3423.0,5.0,111.72,100.0,101.25
3423.0,5.0,111.72,100.0,102.85
3441.0,9.0,111.72,100.0,102.85
3441.0,9.0,111.72,100.0,104.05
3465.0,14.0,111.72,100.0,104.05
3465.0,14.0,111.72,100.0,104.85
3486.0,6.0,111.72,100.0,104.85
3486.0,6.0,111.72,100.0,106.45
3505.0,33.0,111.72,100.0,106.45
3505.0,33.0,111.72,100.0,99.25
3521.0,6.0,111.72,100.0,99.25
3521.0,6.0,111.72,100.0,100.85
3547.0,17.0,111.72,100.0,100.85
3547.0,17.0,111.72,100.0,101.25
