Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1503.0,35.0,100.0,100.0,100
1503.0,35.0,100.0,100.0,100
2224.0,57.0,101.56,100.0,100
2224.0,57.0,101.56,100.0,100
2487.0,29.0,103.12,100.0,100
2487.0,29.0,103.12,100.0,100
5393.0,33.0,104.69,100.0,100
5393.0,33.0,104.69,100.0,100
5555.0,31.0,106.25,100.0,100
5555.0,31.0,106.25,100.0,100
5711.0,35.0,107.81,100.0,100
5711.0,35.0,107.81,100.0,100
5820.0,28.0,109.38,100.0,100
5820.0,28.0,109.38,100.0,100
5894.0,0.0,110.94,100.0,100
5894.0,0.0,110.94,100.0,100
5978.0,0.0,112.5,100.0,100
5978.0,0.0,112.5,100.0,100
6052.0,0.0,114.06,100.0,100
6052.0,0.0,114.06,100.0,100
6093.0,31.0,115.62,100.0,100
6093.0,31.0,115.62,100.0,100
6093.0,31.0,115.62,100.0,100
6093.0,31.0,115.62,100.0,100
6194.0,27.0,117.19,100.0,100
6194.0,27.0,117.19,100.0,100
6233.0,0.0,118.75,100.0,100
6233.0,0.0,118.75,100.0,100
6271.0,0.0,120.31,100.0,100
6271.0,0.0,120.31,100.0,100
6361.0,24.0,121.88,100.0,100
6361.0,24.0,121.88,100.0,100
6435.0,0.0,123.44,25.0,100
6435.0,0.0,123.44,25.0,100
6470.0,22.0,125.0,100.0,100
6470.0,22.0,125.0,100.0,100
6515.0,21.0,126.56,100.0,100
6515.0,21.0,126.56,100.0,100
6594.0,0.0,128.12,100.0,100
6594.0,0.0,128.12,100.0,100
6648.0,28.0,129.69,25.0,100
6648.0,28.0,129.69,25.0,100
6702.0,0.0,131.25,25.0,100
6702.0,0.0,131.25,25.0,100
6744.0,0.0,132.81,25.0,100
6744.0,0.0,132.81,25.0,100
6762.0,36.0,134.38,100.0,100
6762.0,36.0,134.38,100.0,100
6794.0,27.0,135.94,100.0,100
6794.0,27.0,135.94,100.0,100
6839.0,0.0,137.5,100.0,100
6839.0,0.0,137.5,100.0,100
6897.0,0.0,139.06,25.0,100
6897.0,0.0,139.06,25.0,100
6925.0,37.0,140.62,100.0,100
6925.0,37.0,140.62,100.0,100
6967.0,0.0,142.19,25.0,100
6967.0,0.0,142.19,25.0,100
7016.0,34.0,143.75,100.0,100
7016.0,34.0,143.75,100.0,100
7016.0,34.0,143.75,100.0,100
7016.0,34.0,143.75,100.0,100
7130.0,28.0,145.31,100.0,100
7130.0,28.0,145.31,100.0,100
7130.0,28.0,145.31,100.0,100
7130.0,28.0,145.31,100.0,100
7218.0,37.0,146.88,100.0,100
7218.0,37.0,146.88,100.0,100
7218.0,37.0,146.88,100.0,100
7218.0,37.0,146.88,100.0,100
7281.0,0.0,148.44,25.0,100
7281.0,0.0,148.44,25.0,100
7281.0,0.0,148.44,25.0,100
7281.0,0.0,148.44,25.0,100
7339.0,0.0,150.0,25.0,100
7339.0,0.0,150.0,25.0,100
7401.0,0.0,151.56,25.0,100
7401.0,0.0,151.56,25.0,100
7401.0,0.0,151.56,25.0,100
7401.0,0.0,151.56,25.0,100
7469.0,0.0,153.12,25.0,100
7469.0,0.0,153.12,25.0,100
7534.0,0.0,154.69,100.0,100
7534.0,0.0,154.69,100.0,100
7534.0,0.0,154.69,100.0,100
7534.0,0.0,154.69,100.0,100
7586.0,34.0,156.25,100.0,100
7586.0,34.0,156.25,100.0,100
7656.0,0.0,157.81,100.0,100
7656.0,0.0,157.81,100.0,100
7656.0,0.0,157.81,100.0,100
7656.0,0.0,157.81,100.0,100
7698.0,32.0,159.38,100.0,100
7698.0,32.0,159.38,100.0,100
7698.0,32.0,159.38,100.0,100
7698.0,32.0,159.38,100.0,100
7727.0,28.0,160.94,100.0,100
7727.0,28.0,160.94,100.0,100
7727.0,28.0,160.94,100.0,100
7727.0,28.0,160.94,100.0,100
7776.0,0.0,162.5,100.0,100
7776.0,0.0,162.5,100.0,100
7776.0,0.0,162.5,100.0,100
7776.0,0.0,162.5,100.0,100
7805.0,0.0,164.06,25.0,100
7805.0,0.0,164.06,25.0,100
7805.0,0.0,164.06,25.0,100
7805.0,0.0,164.06,25.0,100
7848.0,0.0,165.62,25.0,100
7848.0,0.0,165.62,25.0,100
7848.0,0.0,165.62,25.0,100
7848.0,0.0,165.62,25.0,100
7873.0,29.0,167.19,100.0,100
7873.0,29.0,167.19,100.0,100
7873.0,29.0,167.19,100.0,100
7873.0,29.0,167.19,100.0,100
7912.0,31.0,168.75,100.0,100
7912.0,31.0,168.75,100.0,100
7912.0,31.0,168.75,100.0,100
7912.0,31.0,168.75,100.0,100
7951.0,30.0,170.31,100.0,100
7951.0,30.0,170.31,100.0,100
7951.0,30.0,170.31,100.0,100
7951.0,30.0,170.31,100.0,100
7971.0,36.0,171.88,100.0,100
7971.0,36.0,171.88,100.0,100
7971.0,36.0,171.88,100.0,100
7971.0,36.0,171.88,100.0,100
7998.0,0.0,173.44,25.0,100
7998.0,0.0,173.44,25.0,100
7998.0,0.0,173.44,25.0,100
7998.0,0.0,173.44,25.0,100
8048.0,0.0,175.0,25.0,100
8048.0,0.0,175.0,25.0,100
8048.0,0.0,175.0,25.0,100
8048.0,0.0,175.0,25.0,100
8082.0,40.0,176.56,100.0,100
8082.0,40.0,176.56,100.0,100
8082.0,40.0,176.56,100.0,100
8082.0,40.0,176.56,100.0,100
8109.0,30.0,178.12,100.0,100
8109.0,30.0,178.12,100.0,100
8109.0,30.0,178.12,100.0,100
8109.0,30.0,178.12,100.0,100
8141.0,34.0,179.69,100.0,100
8141.0,34.0,179.69,100.0,100
8141.0,34.0,179.69,100.0,100
8141.0,34.0,179.69,100.0,100
8168.0,0.0,181.25,100.0,100
8168.0,0.0,181.25,100.0,100
8168.0,0.0,181.25,100.0,100
8168.0,0.0,181.25,100.0,100
8216.0,0.0,182.81,25.0,100
8216.0,0.0,182.81,25.0,100
8216.0,0.0,182.81,25.0,100
8216.0,0.0,182.81,25.0,100
8256.0,31.0,184.38,25.0,100
8256.0,31.0,184.38,25.0,100
8256.0,31.0,184.38,25.0,100
8256.0,31.0,184.38,25.0,100
8294.0,36.0,185.94,100.0,100
8294.0,36.0,185.94,100.0,100
8294.0,36.0,185.94,100.0,100
8294.0,36.0,185.94,100.0,100
8336.0,26.0,187.5,100.0,100
8336.0,26.0,187.5,100.0,100
8385.0,31.0,189.06,100.0,100
8385.0,31.0,189.06,100.0,100
8385.0,31.0,189.06,100.0,100
8385.0,31.0,189.06,100.0,100
8410.0,34.0,190.62,100.0,100
8410.0,34.0,190.62,100.0,100
8410.0,34.0,190.62,100.0,100
8410.0,34.0,190.62,100.0,100
8447.0,0.0,192.19,100.0,100
8447.0,0.0,192.19,100.0,100
8447.0,0.0,192.19,100.0,100
8447.0,0.0,192.19,100.0,100
8575.0,0.0,193.75,25.0,100
8575.0,0.0,193.75,25.0,100
8575.0,0.0,193.75,25.0,100
8575.0,0.0,193.75,25.0,100
8645.0,33.0,195.31,100.0,100
8645.0,33.0,195.31,100.0,100
8916.0,33.0,196.88,100.0,100
8916.0,33.0,196.88,100.0,100
9078.0,0.0,198.44,100.0,100
9078.0,0.0,198.44,100.0,100
9078.0,0.0,198.44,100.0,100
9078.0,0.0,198.44,100.0,100
9184.0,0.0,200.0,25.0,100
9184.0,0.0,200.0,25.0,100
9184.0,0.0,200.0,25.0,100
9184.0,0.0,200.0,25.0,100
9269.0,30.0,201.56,100.0,100
9269.0,30.0,201.56,100.0,100
9269.0,30.0,201.56,100.0,100
9269.0,30.0,201.56,100.0,100
9335.0,11.0,203.12,100.0,100
9335.0,11.0,203.12,100.0,100
9335.0,11.0,203.12,100.0,100
9335.0,11.0,203.12,100.0,100
9402.0,10.0,204.69,100.0,100
9402.0,10.0,204.69,100.0,100
9402.0,10.0,204.69,100.0,100
9402.0,10.0,204.69,100.0,100
9453.0,9.0,206.25,100.0,100
9453.0,9.0,206.25,100.0,100
9453.0,9.0,206.25,100.0,100
9453.0,9.0,206.25,100.0,100
9509.0,8.0,207.81,100.0,100
9509.0,8.0,207.81,100.0,100
9509.0,8.0,207.81,100.0,100
9509.0,8.0,207.81,100.0,100
9583.0,0.0,209.38,25.0,100
9583.0,0.0,209.38,25.0,100
9583.0,0.0,209.38,25.0,100
9583.0,0.0,209.38,25.0,100
9653.0,0.0,210.94,25.0,100
9653.0,0.0,210.94,25.0,100
9653.0,0.0,210.94,25.0,100
9653.0,0.0,210.94,25.0,100
9709.0,6.0,212.5,100.0,100
9709.0,6.0,212.5,100.0,100
9709.0,6.0,212.5,100.0,100
9709.0,6.0,212.5,100.0,100
9791.0,9.0,214.06,100.0,100
9791.0,9.0,214.06,100.0,100
9791.0,9.0,214.06,100.0,100
9791.0,9.0,214.06,100.0,100
9876.0,9.0,215.62,100.0,100
9876.0,9.0,215.62,100.0,100
9876.0,9.0,215.62,100.0,100
9876.0,9.0,215.62,100.0,100
9945.0,8.0,217.19,100.0,100
9945.0,8.0,217.19,100.0,100
9945.0,8.0,217.19,100.0,100
9945.0,8.0,217.19,100.0,100
9974.0,18.0,218.75,100.0,100
9974.0,18.0,218.75,100.0,100
9974.0,18.0,218.75,100.0,100
9974.0,18.0,218.75,100.0,100
10004.0,0.0,220.31,25.0,100
10004.0,0.0,220.31,25.0,100
10004.0,0.0,220.31,25.0,100
10004.0,0.0,220.31,25.0,100
10033.0,17.0,221.88,100.0,100
10033.0,17.0,221.88,100.0,100
10033.0,17.0,221.88,100.0,100
10033.0,17.0,221.88,100.0,100
10070.0,19.0,223.44,100.0,100
10070.0,19.0,223.44,100.0,100
10070.0,19.0,223.44,100.0,100
10070.0,19.0,223.44,100.0,100
10107.0,18.0,225.0,100.0,100
10107.0,18.0,225.0,100.0,100
10107.0,18.0,225.0,100.0,100
10107.0,18.0,225.0,100.0,100
10143.0,18.0,226.56,100.0,100
10143.0,18.0,226.56,100.0,100
10143.0,18.0,226.56,100.0,100
10143.0,18.0,226.56,100.0,100
10181.0,0.0,228.12,100.0,100
10181.0,0.0,228.12,100.0,100
10181.0,0.0,228.12,100.0,100
10181.0,0.0,228.12,100.0,100
10216.0,0.0,229.69,25.0,100
10216.0,0.0,229.69,25.0,100
10216.0,0.0,229.69,25.0,100
10216.0,0.0,229.69,25.0,100
10245.0,17.0,231.25,100.0,100
10245.0,17.0,231.25,100.0,100
10333.0,3.0,232.81,100.0,100
10333.0,3.0,232.81,100.0,100
10366.0,0.0,234.38,25.0,100
10366.0,0.0,234.38,25.0,100
10366.0,0.0,234.38,25.0,100
10366.0,0.0,234.38,25.0,100
10396.0,0.0,235.94,25.0,100
10396.0,0.0,235.94,25.0,100
10429.0,0.0,237.5,25.0,100
10429.0,0.0,237.5,25.0,100
10429.0,0.0,237.5,25.0,100
10429.0,0.0,237.5,25.0,100
10460.0,0.0,239.06,25.0,100
10460.0,0.0,239.06,25.0,100
10494.0,0.0,240.62,25.0,100
10494.0,0.0,240.62,25.0,100
10531.0,0.0,242.19,25.0,100
10531.0,0.0,242.19,25.0,100
10574.0,0.0,243.75,100.0,100
10574.0,0.0,243.75,100.0,100
10574.0,0.0,243.75,100.0,100
10574.0,0.0,243.75,100.0,100
10605.0,14.0,245.31,100.0,100
10605.0,14.0,245.31,100.0,100
10605.0,14.0,245.31,100.0,100
10605.0,14.0,245.31,100.0,100
10647.0,0.0,246.88,100.0,100
10647.0,0.0,246.88,100.0,100
10647.0,0.0,246.88,100.0,100
