Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1173.0,30.0,100.0,100.0,100
1173.0,30.0,100.0,100.0,100
1738.0,42.0,101.56,100.0,100
1738.0,42.0,101.56,100.0,100
1973.0,34.0,103.12,100.0,100
1973.0,34.0,103.12,100.0,100
4309.0,26.0,104.69,100.0,100
4309.0,26.0,104.69,100.0,100
4462.0,24.0,106.25,100.0,100
4462.0,24.0,106.25,100.0,100
4608.0,28.0,107.81,100.0,100
4608.0,28.0,107.81,100.0,100
4704.0,30.0,109.38,100.0,100
4704.0,30.0,109.38,100.0,100
4782.0,28.0,110.94,100.0,100
4782.0,28.0,110.94,100.0,100
4854.0,31.0,112.5,100.0,100
4854.0,31.0,112.5,100.0,100
4930.0,31.0,114.06,100.0,100
4930.0,31.0,114.06,100.0,100
4971.0,28.0,115.62,100.0,100
4971.0,28.0,115.62,100.0,100
5053.0,30.0,117.19,100.0,100
5053.0,30.0,117.19,100.0,100
5106.0,0.0,118.75,100.0,100
5106.0,0.0,118.75,100.0,100
5140.0,0.0,120.31,100.0,100
5140.0,0.0,120.31,100.0,100
5217.0,24.0,121.88,100.0,100
5217.0,24.0,121.88,100.0,100
5270.0,25.0,123.44,100.0,100
5270.0,25.0,123.44,100.0,100
5270.0,25.0,123.44,100.0,100
5270.0,25.0,123.44,100.0,100
5306.0,23.0,125.0,100.0,100
5306.0,23.0,125.0,100.0,100
5306.0,23.0,125.0,100.0,100
5306.0,23.0,125.0,100.0,100
5354.0,0.0,126.56,100.0,100
5354.0,0.0,126.56,100.0,100
5354.0,0.0,126.56,100.0,100
5354.0,0.0,126.56,100.0,100
5461.0,28.0,128.12,100.0,100
5461.0,28.0,128.12,100.0,100
5461.0,28.0,128.12,100.0,100
5461.0,28.0,128.12,100.0,100
5519.0,30.0,129.69,100.0,100
5519.0,30.0,129.69,100.0,100
5519.0,30.0,129.69,100.0,100
5519.0,30.0,129.69,100.0,100
5592.0,26.0,131.25,100.0,100
5592.0,26.0,131.25,100.0,100
5592.0,26.0,131.25,100.0,100
5592.0,26.0,131.25,100.0,100
5620.0,33.0,132.81,100.0,100
5620.0,33.0,132.81,100.0,100
5620.0,33.0,132.81,100.0,100
5620.0,33.0,132.81,100.0,100
5640.0,33.0,134.38,100.0,100
5640.0,33.0,134.38,100.0,100
5640.0,33.0,134.38,100.0,100
5640.0,33.0,134.38,100.0,100
5682.0,31.0,135.94,100.0,100
5682.0,31.0,135.94,100.0,100
5682.0,31.0,135.94,100.0,100
5682.0,31.0,135.94,100.0,100
5734.0,0.0,137.5,100.0,100
5734.0,0.0,137.5,100.0,100
5734.0,0.0,137.5,100.0,100
5734.0,0.0,137.5,100.0,100
5763.0,0.0,139.06,25.0,100
5763.0,0.0,139.06,25.0,100
5763.0,0.0,139.06,25.0,100
5763.0,0.0,139.06,25.0,100
5796.0,23.0,140.62,100.0,100
5796.0,23.0,140.62,100.0,100
5796.0,23.0,140.62,100.0,100
5796.0,23.0,140.62,100.0,100
5839.0,23.0,142.19,100.0,100
5839.0,23.0,142.19,100.0,100
5839.0,23.0,142.19,100.0,100
5839.0,23.0,142.19,100.0,100
5907.0,30.0,143.75,100.0,100
5907.0,30.0,143.75,100.0,100
5907.0,30.0,143.75,100.0,100
5907.0,30.0,143.75,100.0,100
5998.0,25.0,145.31,100.0,100
5998.0,25.0,145.31,100.0,100
6050.0,0.0,146.88,100.0,100
6050.0,0.0,146.88,100.0,100
6050.0,0.0,146.88,100.0,100
6050.0,0.0,146.88,100.0,100
6101.0,0.0,148.44,100.0,100
6101.0,0.0,148.44,100.0,100
6101.0,0.0,148.44,100.0,100
6101.0,0.0,148.44,100.0,100
6147.0,0.0,150.0,25.0,100
6147.0,0.0,150.0,25.0,100
6147.0,0.0,150.0,25.0,100
6147.0,0.0,150.0,25.0,100
6211.0,31.0,151.56,100.0,100
6211.0,31.0,151.56,100.0,100
6211.0,31.0,151.56,100.0,100
6211.0,31.0,151.56,100.0,100
6256.0,29.0,153.12,100.0,100
6256.0,29.0,153.12,100.0,100
6256.0,29.0,153.12,100.0,100
6256.0,29.0,153.12,100.0,100
6306.0,32.0,154.69,100.0,100
6306.0,32.0,154.69,100.0,100
6306.0,32.0,154.69,100.0,100
6306.0,32.0,154.69,100.0,100
6349.0,33.0,156.25,100.0,100
6349.0,33.0,156.25,100.0,100
6349.0,33.0,156.25,100.0,100
6349.0,33.0,156.25,100.0,100
6403.0,27.0,157.81,100.0,100
6403.0,27.0,157.81,100.0,100
6403.0,27.0,157.81,100.0,100
6403.0,27.0,157.81,100.0,100
6437.0,26.0,159.38,100.0,100
6437.0,26.0,159.38,100.0,100
6437.0,26.0,159.38,100.0,100
6437.0,26.0,159.38,100.0,100
6469.0,30.0,160.94,100.0,100
6469.0,30.0,160.94,100.0,100
6469.0,30.0,160.94,100.0,100
6469.0,30.0,160.94,100.0,100
6508.0,28.0,162.5,100.0,100
6508.0,28.0,162.5,100.0,100
6508.0,28.0,162.5,100.0,100
6508.0,28.0,162.5,100.0,100
6546.0,33.0,164.06,100.0,100
6546.0,33.0,164.06,100.0,100
6546.0,33.0,164.06,100.0,100
6546.0,33.0,164.06,100.0,100
6572.0,0.0,165.62,100.0,100
6572.0,0.0,165.62,100.0,100
6572.0,0.0,165.62,100.0,100
6572.0,0.0,165.62,100.0,100
6614.0,31.0,167.19,25.0,100
6614.0,31.0,167.19,25.0,100
6614.0,31.0,167.19,25.0,100
6614.0,31.0,167.19,25.0,100
6640.0,0.0,168.75,25.0,100
6640.0,0.0,168.75,25.0,100
6640.0,0.0,168.75,25.0,100
6640.0,0.0,168.75,25.0,100
6686.0,29.0,170.31,100.0,100
6686.0,29.0,170.31,100.0,100
6686.0,29.0,170.31,100.0,100
6686.0,29.0,170.31,100.0,100
6713.0,24.0,171.88,100.0,100
6713.0,24.0,171.88,100.0,100
6713.0,24.0,171.88,100.0,100
6713.0,24.0,171.88,100.0,100
6747.0,32.0,173.44,100.0,100
6747.0,32.0,173.44,100.0,100
6747.0,32.0,173.44,100.0,100
6747.0,32.0,173.44,100.0,100
6779.0,0.0,175.0,100.0,100
6779.0,0.0,175.0,100.0,100
6779.0,0.0,175.0,100.0,100
6779.0,0.0,175.0,100.0,100
6811.0,30.0,176.56,100.0,100
6811.0,30.0,176.56,100.0,100
6811.0,30.0,176.56,100.0,100
6811.0,30.0,176.56,100.0,100
6844.0,0.0,178.12,100.0,100
6844.0,0.0,178.12,100.0,100
6844.0,0.0,178.12,100.0,100
6844.0,0.0,178.12,100.0,100
6872.0,30.0,179.69,100.0,100
6872.0,30.0,179.69,100.0,100
6872.0,30.0,179.69,100.0,100
6872.0,30.0,179.69,100.0,100
6898.0,37.0,181.25,100.0,100
6898.0,37.0,181.25,100.0,100
6898.0,37.0,181.25,100.0,100
6898.0,37.0,181.25,100.0,100
6967.0,33.0,182.81,100.0,100
6967.0,33.0,182.81,100.0,100
6967.0,33.0,182.81,100.0,100
6967.0,33.0,182.81,100.0,100
7030.0,29.0,184.38,100.0,100
7030.0,29.0,184.38,100.0,100
7030.0,29.0,184.38,100.0,100
7030.0,29.0,184.38,100.0,100
7070.0,0.0,185.94,100.0,100
7070.0,0.0,185.94,100.0,100
7070.0,0.0,185.94,100.0,100
7070.0,0.0,185.94,100.0,100
7117.0,0.0,187.5,25.0,100
7117.0,0.0,187.5,25.0,100
7117.0,0.0,187.5,25.0,100
7117.0,0.0,187.5,25.0,100
7160.0,30.0,189.06,100.0,100
7160.0,30.0,189.06,100.0,100
7160.0,30.0,189.06,100.0,100
7160.0,30.0,189.06,100.0,100
7191.0,43.0,190.62,100.0,100
7191.0,43.0,190.62,100.0,100
7191.0,43.0,190.62,100.0,100
7191.0,43.0,190.62,100.0,100
7276.0,28.0,192.19,100.0,100
7276.0,28.0,192.19,100.0,100
7276.0,28.0,192.19,100.0,100
7276.0,28.0,192.19,100.0,100
7336.0,25.0,193.75,100.0,100
7336.0,25.0,193.75,100.0,100
7489.0,25.0,195.31,100.0,100
7489.0,25.0,195.31,100.0,100
7489.0,25.0,195.31,100.0,100
7489.0,25.0,195.31,100.0,100
7645.0,24.0,196.88,100.0,100
7645.0,24.0,196.88,100.0,100
7645.0,24.0,196.88,100.0,100
7645.0,24.0,196.88,100.0,100
7753.0,18.0,198.44,100.0,100
7753.0,18.0,198.44,100.0,100
7753.0,18.0,198.44,100.0,100
7753.0,18.0,198.44,100.0,100
7839.0,14.0,200.0,100.0,100
7839.0,14.0,200.0,100.0,100
7839.0,14.0,200.0,100.0,100
7839.0,14.0,200.0,100.0,100
7916.0,11.0,201.56,100.0,100
7916.0,11.0,201.56,100.0,100
7985.0,0.0,203.12,100.0,100
7985.0,0.0,203.12,100.0,100
7985.0,0.0,203.12,100.0,100
7985.0,0.0,203.12,100.0,100
8047.0,0.0,204.69,25.0,100
8047.0,0.0,204.69,25.0,100
8047.0,0.0,204.69,25.0,100
8047.0,0.0,204.69,25.0,100
8103.0,94.0,206.25,100.0,100
8103.0,94.0,206.25,100.0,100
8103.0,94.0,206.25,100.0,100
8103.0,94.0,206.25,100.0,100
8166.0,16.0,207.81,100.0,100
8166.0,16.0,207.81,100.0,100
8228.0,7.0,209.38,100.0,100
8228.0,7.0,209.38,100.0,100
8321.0,17.0,210.94,100.0,100
8321.0,17.0,210.94,100.0,100
8321.0,17.0,210.94,100.0,100
8321.0,17.0,210.94,100.0,100
8426.0,14.0,212.5,100.0,100
8426.0,14.0,212.5,100.0,100
8511.0,101.0,214.06,100.0,100
8511.0,101.0,214.06,100.0,100
8511.0,101.0,214.06,100.0,100
8511.0,101.0,214.06,100.0,100
8606.0,97.0,215.62,100.0,100
8606.0,97.0,215.62,100.0,100
8606.0,97.0,215.62,100.0,100
8606.0,97.0,215.62,100.0,100
8635.0,92.0,217.19,100.0,100
8635.0,92.0,217.19,100.0,100
8681.0,47.0,218.75,100.0,100
8681.0,47.0,218.75,100.0,100
8681.0,47.0,218.75,100.0,100
8681.0,47.0,218.75,100.0,100
8715.0,0.0,220.31,25.0,100
8715.0,0.0,220.31,25.0,100
8715.0,0.0,220.31,25.0,100
8715.0,0.0,220.31,25.0,100
8744.0,17.0,221.88,100.0,100
8744.0,17.0,221.88,100.0,100
8744.0,17.0,221.88,100.0,100
8744.0,17.0,221.88,100.0,100
8780.0,17.0,223.44,100.0,100
8780.0,17.0,223.44,100.0,100
8780.0,17.0,223.44,100.0,100
8780.0,17.0,223.44,100.0,100
8816.0,17.0,225.0,100.0,100
8816.0,17.0,225.0,100.0,100
8816.0,17.0,225.0,100.0,100
8816.0,17.0,225.0,100.0,100
8853.0,0.0,226.56,100.0,100
8853.0,0.0,226.56,100.0,100
8853.0,0.0,226.56,100.0,100
8853.0,0.0,226.56,100.0,100
8891.0,0.0,228.12,25.0,100
8891.0,0.0,228.12,25.0,100
8928.0,0.0,229.69,25.0,100
8928.0,0.0,229.69,25.0,100
8928.0,0.0,229.69,25.0,100
8928.0,0.0,229.69,25.0,100
8966.0,0.0,231.25,25.0,100
8966.0,0.0,231.25,25.0,100
8966.0,0.0,231.25,25.0,100
8966.0,0.0,231.25,25.0,100
9047.0,3.0,232.81,100.0,100
9047.0,3.0,232.81,100.0,100
9047.0,3.0,232.81,100.0,100
9047.0,3.0,232.81,100.0,100
9077.0,15.0,234.38,100.0,100
9077.0,15.0,234.38,100.0,100
9077.0,15.0,234.38,100.0,100
