Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1553.0,35.0,100.0,100.0,100
1553.0,35.0,100.0,100.0,100
2247.0,48.0,101.56,100.0,100
2247.0,48.0,101.56,100.0,100
2533.0,31.0,103.12,100.0,100
2533.0,31.0,103.12,100.0,100
5542.0,27.0,104.69,100.0,100
5542.0,27.0,104.69,100.0,100
5695.0,26.0,106.25,100.0,100
5695.0,26.0,106.25,100.0,100
5845.0,30.0,107.81,100.0,100
5845.0,30.0,107.81,100.0,100
5957.0,40.0,109.38,25.0,100
5957.0,40.0,109.38,25.0,100
6044.0,34.0,110.94,100.0,100
6044.0,34.0,110.94,100.0,100
6135.0,31.0,112.5,100.0,100
6135.0,31.0,112.5,100.0,100
6210.0,38.0,114.06,100.0,100
6210.0,38.0,114.06,100.0,100
6263.0,38.0,115.62,100.0,100
6263.0,38.0,115.62,100.0,100
6384.0,29.0,117.19,100.0,100
6384.0,29.0,117.19,100.0,100
6412.0,0.0,118.75,100.0,100
6412.0,0.0,118.75,100.0,100
6452.0,39.0,120.31,100.0,100
6452.0,39.0,120.31,100.0,100
6540.0,24.0,121.88,100.0,100
6540.0,24.0,121.88,100.0,100
6620.0,22.0,123.44,100.0,100
6620.0,22.0,123.44,100.0,100
6620.0,22.0,123.44,100.0,100
6620.0,22.0,123.44,100.0,100
6657.0,21.0,125.0,100.0,100
6657.0,21.0,125.0,100.0,100
6657.0,21.0,125.0,100.0,100
6657.0,21.0,125.0,100.0,100
6711.0,0.0,126.56,100.0,100
6711.0,0.0,126.56,100.0,100
6711.0,0.0,126.56,100.0,100
6711.0,0.0,126.56,100.0,100
6783.0,27.0,128.12,100.0,100
6783.0,27.0,128.12,100.0,100
6783.0,27.0,128.12,100.0,100
6783.0,27.0,128.12,100.0,100
6841.0,25.0,129.69,100.0,100
6841.0,25.0,129.69,100.0,100
6841.0,25.0,129.69,100.0,100
6841.0,25.0,129.69,100.0,100
6901.0,31.0,131.25,100.0,100
6901.0,31.0,131.25,100.0,100
6901.0,31.0,131.25,100.0,100
6901.0,31.0,131.25,100.0,100
6929.0,30.0,132.81,100.0,100
6929.0,30.0,132.81,100.0,100
6929.0,30.0,132.81,100.0,100
6929.0,30.0,132.81,100.0,100
6948.0,31.0,134.38,100.0,100
6948.0,31.0,134.38,100.0,100
6948.0,31.0,134.38,100.0,100
6948.0,31.0,134.38,100.0,100
6992.0,31.0,135.94,100.0,100
6992.0,31.0,135.94,100.0,100
6992.0,31.0,135.94,100.0,100
6992.0,31.0,135.94,100.0,100
7050.0,33.0,137.5,25.0,100
7050.0,33.0,137.5,25.0,100
7050.0,33.0,137.5,25.0,100
7050.0,33.0,137.5,25.0,100
7073.0,0.0,139.06,25.0,100
7073.0,0.0,139.06,25.0,100
7073.0,0.0,139.06,25.0,100
7073.0,0.0,139.06,25.0,100
7110.0,25.0,140.62,100.0,100
7110.0,25.0,140.62,100.0,100
7110.0,25.0,140.62,100.0,100
7110.0,25.0,140.62,100.0,100
7148.0,23.0,142.19,100.0,100
7148.0,23.0,142.19,100.0,100
7148.0,23.0,142.19,100.0,100
7148.0,23.0,142.19,100.0,100
7224.0,30.0,143.75,100.0,100
7224.0,30.0,143.75,100.0,100
7224.0,30.0,143.75,100.0,100
7224.0,30.0,143.75,100.0,100
7354.0,0.0,145.31,100.0,100
7354.0,0.0,145.31,100.0,100
7407.0,39.0,146.88,100.0,100
7407.0,39.0,146.88,100.0,100
7407.0,39.0,146.88,100.0,100
7407.0,39.0,146.88,100.0,100
7458.0,0.0,148.44,25.0,100
7458.0,0.0,148.44,25.0,100
7458.0,0.0,148.44,25.0,100
7458.0,0.0,148.44,25.0,100
7506.0,0.0,150.0,25.0,100
7506.0,0.0,150.0,25.0,100
7506.0,0.0,150.0,25.0,100
7506.0,0.0,150.0,25.0,100
7574.0,30.0,151.56,100.0,100
7574.0,30.0,151.56,100.0,100
7574.0,30.0,151.56,100.0,100
7574.0,30.0,151.56,100.0,100
7623.0,29.0,153.12,100.0,100
7623.0,29.0,153.12,100.0,100
7623.0,29.0,153.12,100.0,100
7623.0,29.0,153.12,100.0,100
7671.0,35.0,154.69,100.0,100
7671.0,35.0,154.69,100.0,100
7671.0,35.0,154.69,100.0,100
7671.0,35.0,154.69,100.0,100
7713.0,33.0,156.25,100.0,100
7713.0,33.0,156.25,100.0,100
7713.0,33.0,156.25,100.0,100
7713.0,33.0,156.25,100.0,100
7769.0,27.0,157.81,100.0,100
7769.0,27.0,157.81,100.0,100
7769.0,27.0,157.81,100.0,100
7769.0,27.0,157.81,100.0,100
7804.0,0.0,159.38,25.0,100
7804.0,0.0,159.38,25.0,100
7843.0,0.0,160.94,25.0,100
7843.0,0.0,160.94,25.0,100
7843.0,0.0,160.94,25.0,100
7843.0,0.0,160.94,25.0,100
7884.0,32.0,162.5,100.0,100
7884.0,32.0,162.5,100.0,100
7884.0,32.0,162.5,100.0,100
7884.0,32.0,162.5,100.0,100
7927.0,32.0,164.06,100.0,100
7927.0,32.0,164.06,100.0,100
7927.0,32.0,164.06,100.0,100
7927.0,32.0,164.06,100.0,100
7950.0,39.0,165.62,100.0,100
7950.0,39.0,165.62,100.0,100
7950.0,39.0,165.62,100.0,100
7950.0,39.0,165.62,100.0,100
7993.0,0.0,167.19,100.0,100
7993.0,0.0,167.19,100.0,100
7993.0,0.0,167.19,100.0,100
7993.0,0.0,167.19,100.0,100
8020.0,0.0,168.75,25.0,100
8020.0,0.0,168.75,25.0,100
8020.0,0.0,168.75,25.0,100
8020.0,0.0,168.75,25.0,100
8051.0,0.0,170.31,100.0,100
8051.0,0.0,170.31,100.0,100
8051.0,0.0,170.31,100.0,100
8051.0,0.0,170.31,100.0,100
8082.0,27.0,171.88,100.0,100
8082.0,27.0,171.88,100.0,100
8082.0,27.0,171.88,100.0,100
8082.0,27.0,171.88,100.0,100
8124.0,103.0,173.44,100.0,100
8124.0,103.0,173.44,100.0,100
8124.0,103.0,173.44,100.0,100
8124.0,103.0,173.44,100.0,100
8174.0,114.0,175.0,100.0,100
8174.0,114.0,175.0,100.0,100
8174.0,114.0,175.0,100.0,100
8174.0,114.0,175.0,100.0,100
8209.0,0.0,176.56,100.0,100
8209.0,0.0,176.56,100.0,100
8209.0,0.0,176.56,100.0,100
8209.0,0.0,176.56,100.0,100
8250.0,56.0,178.12,25.0,100
8250.0,56.0,178.12,25.0,100
8250.0,56.0,178.12,25.0,100
8250.0,56.0,178.12,25.0,100
8275.0,0.0,179.69,25.0,100
8275.0,0.0,179.69,25.0,100
8336.0,0.0,181.25,25.0,100
8336.0,0.0,181.25,25.0,100
8336.0,0.0,181.25,25.0,100
8336.0,0.0,181.25,25.0,100
8399.0,48.0,182.81,100.0,100
8399.0,48.0,182.81,100.0,100
8399.0,48.0,182.81,100.0,100
8399.0,48.0,182.81,100.0,100
8431.0,0.0,184.38,25.0,100
8431.0,0.0,184.38,25.0,100
8431.0,0.0,184.38,25.0,100
8431.0,0.0,184.38,25.0,100
8482.0,56.0,185.94,100.0,100
8482.0,56.0,185.94,100.0,100
8482.0,56.0,185.94,100.0,100
8482.0,56.0,185.94,100.0,100
8531.0,35.0,187.5,100.0,100
8531.0,35.0,187.5,100.0,100
8531.0,35.0,187.5,100.0,100
8531.0,35.0,187.5,100.0,100
8575.0,29.0,189.06,100.0,100
8575.0,29.0,189.06,100.0,100
8575.0,29.0,189.06,100.0,100
8575.0,29.0,189.06,100.0,100
8631.0,0.0,190.62,25.0,100
8631.0,0.0,190.62,25.0,100
8631.0,0.0,190.62,25.0,100
8631.0,0.0,190.62,25.0,100
8822.0,45.0,192.19,100.0,100
8822.0,45.0,192.19,100.0,100
8822.0,45.0,192.19,100.0,100
8822.0,45.0,192.19,100.0,100
8897.0,37.0,193.75,25.0,100
8897.0,37.0,193.75,25.0,100
8897.0,37.0,193.75,25.0,100
8897.0,37.0,193.75,25.0,100
9137.0,121.0,195.31,25.0,100
9137.0,121.0,195.31,25.0,100
9137.0,121.0,195.31,25.0,100
9137.0,121.0,195.31,25.0,100
9353.0,28.0,196.88,100.0,100
9353.0,28.0,196.88,100.0,100
9353.0,28.0,196.88,100.0,100
9353.0,28.0,196.88,100.0,100
9456.0,0.0,198.44,25.0,100
9456.0,0.0,198.44,25.0,100
9456.0,0.0,198.44,25.0,100
9456.0,0.0,198.44,25.0,100
9536.0,0.0,200.0,25.0,100
9536.0,0.0,200.0,25.0,100
9536.0,0.0,200.0,25.0,100
9536.0,0.0,200.0,25.0,100
9613.0,13.0,201.56,100.0,100
9613.0,13.0,201.56,100.0,100
9613.0,13.0,201.56,100.0,100
9613.0,13.0,201.56,100.0,100
9673.0,11.0,203.12,100.0,100
9673.0,11.0,203.12,100.0,100
9731.0,0.0,204.69,25.0,100
9731.0,0.0,204.69,25.0,100
9731.0,0.0,204.69,25.0,100
9731.0,0.0,204.69,25.0,100
9795.0,8.0,206.25,100.0,100
9795.0,8.0,206.25,100.0,100
9795.0,8.0,206.25,100.0,100
9795.0,8.0,206.25,100.0,100
9857.0,8.0,207.81,100.0,100
9857.0,8.0,207.81,100.0,100
9857.0,8.0,207.81,100.0,100
9857.0,8.0,207.81,100.0,100
9918.0,8.0,209.38,100.0,100
9918.0,8.0,209.38,100.0,100
9918.0,8.0,209.38,100.0,100
9918.0,8.0,209.38,100.0,100
9997.0,0.0,210.94,25.0,100
9997.0,0.0,210.94,25.0,100
9997.0,0.0,210.94,25.0,100
9997.0,0.0,210.94,25.0,100
10078.0,10.0,212.5,100.0,100
10078.0,10.0,212.5,100.0,100
10078.0,10.0,212.5,100.0,100
10078.0,10.0,212.5,100.0,100
10165.0,0.0,214.06,25.0,100
10165.0,0.0,214.06,25.0,100
10165.0,0.0,214.06,25.0,100
10165.0,0.0,214.06,25.0,100
10233.0,8.0,215.62,100.0,100
10233.0,8.0,215.62,100.0,100
10233.0,8.0,215.62,100.0,100
10233.0,8.0,215.62,100.0,100
10261.0,21.0,217.19,100.0,100
10261.0,21.0,217.19,100.0,100
10261.0,21.0,217.19,100.0,100
10261.0,21.0,217.19,100.0,100
10290.0,18.0,218.75,100.0,100
10290.0,18.0,218.75,100.0,100
10290.0,18.0,218.75,100.0,100
10290.0,18.0,218.75,100.0,100
10318.0,17.0,220.31,100.0,100
10318.0,17.0,220.31,100.0,100
10318.0,17.0,220.31,100.0,100
10318.0,17.0,220.31,100.0,100
10347.0,16.0,221.88,100.0,100
10347.0,16.0,221.88,100.0,100
10347.0,16.0,221.88,100.0,100
10347.0,16.0,221.88,100.0,100
10378.0,0.0,223.44,25.0,100
10378.0,0.0,223.44,25.0,100
10378.0,0.0,223.44,25.0,100
10378.0,0.0,223.44,25.0,100
10407.0,17.0,225.0,100.0,100
10407.0,17.0,225.0,100.0,100
10407.0,17.0,225.0,100.0,100
10407.0,17.0,225.0,100.0,100
10445.0,16.0,226.56,100.0,100
10445.0,16.0,226.56,100.0,100
10445.0,16.0,226.56,100.0,100
10445.0,16.0,226.56,100.0,100
10484.0,0.0,228.12,100.0,100
10484.0,0.0,228.12,100.0,100
10484.0,0.0,228.12,100.0,100
10484.0,0.0,228.12,100.0,100
10527.0,0.0,229.69,25.0,100
10527.0,0.0,229.69,25.0,100
10527.0,0.0,229.69,25.0,100
10527.0,0.0,229.69,25.0,100
10556.0,17.0,231.25,100.0,100
10556.0,17.0,231.25,100.0,100
10556.0,17.0,231.25,100.0,100
