Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1529.0,31.0,100.0,100.0,100
1529.0,31.0,100.0,100.0,100
2253.0,44.0,101.56,100.0,100
2253.0,44.0,101.56,100.0,100
2521.0,29.0,103.12,100.0,100
2521.0,29.0,103.12,100.0,100
5395.0,27.0,104.69,100.0,100
5395.0,27.0,104.69,100.0,100
5554.0,26.0,106.25,100.0,100
5554.0,26.0,106.25,100.0,100
5706.0,29.0,107.81,100.0,100
5706.0,29.0,107.81,100.0,100
5812.0,30.0,109.38,100.0,100
5812.0,30.0,109.38,100.0,100
5883.0,31.0,110.94,100.0,100
5883.0,31.0,110.94,100.0,100
5959.0,31.0,112.5,100.0,100
5959.0,31.0,112.5,100.0,100
6030.0,36.0,114.06,100.0,100
6030.0,36.0,114.06,100.0,100
6072.0,27.0,115.62,100.0,100
6072.0,27.0,115.62,100.0,100
6175.0,27.0,117.19,100.0,100
6175.0,27.0,117.19,100.0,100
6206.0,0.0,118.75,25.0,100
6206.0,0.0,118.75,25.0,100
6245.0,48.0,120.31,25.0,100
6245.0,48.0,120.31,25.0,100
6336.0,26.0,121.88,100.0,100
6336.0,26.0,121.88,100.0,100
6396.0,23.0,123.44,100.0,100
6396.0,23.0,123.44,100.0,100
6396.0,23.0,123.44,100.0,100
6396.0,23.0,123.44,100.0,100
6433.0,21.0,125.0,100.0,100
6433.0,21.0,125.0,100.0,100
6433.0,21.0,125.0,100.0,100
6433.0,21.0,125.0,100.0,100
6483.0,0.0,126.56,100.0,100
6483.0,0.0,126.56,100.0,100
6483.0,0.0,126.56,100.0,100
6483.0,0.0,126.56,100.0,100
6559.0,26.0,128.12,100.0,100
6559.0,26.0,128.12,100.0,100
6559.0,26.0,128.12,100.0,100
6559.0,26.0,128.12,100.0,100
6619.0,26.0,129.69,100.0,100
6619.0,26.0,129.69,100.0,100
6619.0,26.0,129.69,100.0,100
6619.0,26.0,129.69,100.0,100
6681.0,26.0,131.25,100.0,100
6681.0,26.0,131.25,100.0,100
6681.0,26.0,131.25,100.0,100
6681.0,26.0,131.25,100.0,100
6712.0,38.0,132.81,100.0,100
6712.0,38.0,132.81,100.0,100
6712.0,38.0,132.81,100.0,100
6712.0,38.0,132.81,100.0,100
6736.0,37.0,134.38,100.0,100
6736.0,37.0,134.38,100.0,100
6736.0,37.0,134.38,100.0,100
6736.0,37.0,134.38,100.0,100
6779.0,35.0,135.94,100.0,100
6779.0,35.0,135.94,100.0,100
6779.0,35.0,135.94,100.0,100
6779.0,35.0,135.94,100.0,100
6846.0,0.0,137.5,100.0,100
6846.0,0.0,137.5,100.0,100
6846.0,0.0,137.5,100.0,100
6846.0,0.0,137.5,100.0,100
6874.0,0.0,139.06,25.0,100
6874.0,0.0,139.06,25.0,100
6874.0,0.0,139.06,25.0,100
6874.0,0.0,139.06,25.0,100
6918.0,23.0,140.62,100.0,100
6918.0,23.0,140.62,100.0,100
6967.0,22.0,142.19,100.0,100
6967.0,22.0,142.19,100.0,100
7053.0,0.0,143.75,25.0,100
7053.0,0.0,143.75,25.0,100
7053.0,0.0,143.75,25.0,100
7053.0,0.0,143.75,25.0,100
7162.0,25.0,145.31,100.0,100
7162.0,25.0,145.31,100.0,100
7203.0,35.0,146.88,100.0,100
7203.0,35.0,146.88,100.0,100
7203.0,35.0,146.88,100.0,100
7203.0,35.0,146.88,100.0,100
7271.0,28.0,148.44,100.0,100
7271.0,28.0,148.44,100.0,100
7271.0,28.0,148.44,100.0,100
7271.0,28.0,148.44,100.0,100
7312.0,25.0,150.0,100.0,100
7312.0,25.0,150.0,100.0,100
7312.0,25.0,150.0,100.0,100
7312.0,25.0,150.0,100.0,100
7382.0,0.0,151.56,100.0,100
7382.0,0.0,151.56,100.0,100
7382.0,0.0,151.56,100.0,100
7382.0,0.0,151.56,100.0,100
7434.0,0.0,153.12,25.0,100
7434.0,0.0,153.12,25.0,100
7434.0,0.0,153.12,25.0,100
7434.0,0.0,153.12,25.0,100
7483.0,0.0,154.69,25.0,100
7483.0,0.0,154.69,25.0,100
7483.0,0.0,154.69,25.0,100
7483.0,0.0,154.69,25.0,100
7529.0,36.0,156.25,100.0,100
7529.0,36.0,156.25,100.0,100
7529.0,36.0,156.25,100.0,100
7529.0,36.0,156.25,100.0,100
7578.0,29.0,157.81,100.0,100
7578.0,29.0,157.81,100.0,100
7578.0,29.0,157.81,100.0,100
7578.0,29.0,157.81,100.0,100
7612.0,29.0,159.38,100.0,100
7612.0,29.0,159.38,100.0,100
7612.0,29.0,159.38,100.0,100
7612.0,29.0,159.38,100.0,100
7644.0,0.0,160.94,100.0,100
7644.0,0.0,160.94,100.0,100
7644.0,0.0,160.94,100.0,100
7644.0,0.0,160.94,100.0,100
7678.0,29.0,162.5,100.0,100
7678.0,29.0,162.5,100.0,100
7678.0,29.0,162.5,100.0,100
7678.0,29.0,162.5,100.0,100
7718.0,0.0,164.06,100.0,100
7718.0,0.0,164.06,100.0,100
7718.0,0.0,164.06,100.0,100
7718.0,0.0,164.06,100.0,100
7746.0,31.0,165.62,100.0,100
7746.0,31.0,165.62,100.0,100
7746.0,31.0,165.62,100.0,100
7746.0,31.0,165.62,100.0,100
7783.0,31.0,167.19,100.0,100
7783.0,31.0,167.19,100.0,100
7783.0,31.0,167.19,100.0,100
7783.0,31.0,167.19,100.0,100
7806.0,36.0,168.75,100.0,100
7806.0,36.0,168.75,100.0,100
7806.0,36.0,168.75,100.0,100
7806.0,36.0,168.75,100.0,100
7840.0,0.0,170.31,100.0,100
7840.0,0.0,170.31,100.0,100
7840.0,0.0,170.31,100.0,100
7840.0,0.0,170.31,100.0,100
7865.0,25.0,171.88,100.0,100
7865.0,25.0,171.88,100.0,100
7865.0,25.0,171.88,100.0,100
7865.0,25.0,171.88,100.0,100
7910.0,0.0,173.44,100.0,100
7910.0,0.0,173.44,100.0,100
7910.0,0.0,173.44,100.0,100
7910.0,0.0,173.44,100.0,100
7940.0,34.0,175.0,100.0,100
7940.0,34.0,175.0,100.0,100
7940.0,34.0,175.0,100.0,100
7940.0,34.0,175.0,100.0,100
7974.0,32.0,176.56,100.0,100
7974.0,32.0,176.56,100.0,100
7974.0,32.0,176.56,100.0,100
7974.0,32.0,176.56,100.0,100
8004.0,34.0,178.12,100.0,100
8004.0,34.0,178.12,100.0,100
8004.0,34.0,178.12,100.0,100
8004.0,34.0,178.12,100.0,100
8029.0,0.0,179.69,100.0,100
8029.0,0.0,179.69,100.0,100
8060.0,0.0,181.25,100.0,100
8060.0,0.0,181.25,100.0,100
8060.0,0.0,181.25,100.0,100
8060.0,0.0,181.25,100.0,100
8110.0,33.0,182.81,100.0,100
8110.0,33.0,182.81,100.0,100
8110.0,33.0,182.81,100.0,100
8110.0,33.0,182.81,100.0,100
8136.0,0.0,184.38,25.0,100
8136.0,0.0,184.38,25.0,100
8136.0,0.0,184.38,25.0,100
8136.0,0.0,184.38,25.0,100
8171.0,32.0,185.94,100.0,100
8171.0,32.0,185.94,100.0,100
8171.0,32.0,185.94,100.0,100
8171.0,32.0,185.94,100.0,100
8211.0,24.0,187.5,100.0,100
8211.0,24.0,187.5,100.0,100
8211.0,24.0,187.5,100.0,100
8211.0,24.0,187.5,100.0,100
8255.0,30.0,189.06,100.0,100
8255.0,30.0,189.06,100.0,100
8255.0,30.0,189.06,100.0,100
8255.0,30.0,189.06,100.0,100
8287.0,0.0,190.62,100.0,100
8287.0,0.0,190.62,100.0,100
8287.0,0.0,190.62,100.0,100
8287.0,0.0,190.62,100.0,100
8388.0,0.0,192.19,25.0,100
8388.0,0.0,192.19,25.0,100
8388.0,0.0,192.19,25.0,100
8388.0,0.0,192.19,25.0,100
8457.0,0.0,193.75,25.0,100
8457.0,0.0,193.75,25.0,100
8619.0,24.0,195.31,100.0,100
8619.0,24.0,195.31,100.0,100
8619.0,24.0,195.31,100.0,100
8619.0,24.0,195.31,100.0,100
8766.0,0.0,196.88,25.0,100
8766.0,0.0,196.88,25.0,100
8766.0,0.0,196.88,25.0,100
8766.0,0.0,196.88,25.0,100
8878.0,20.0,198.44,100.0,100
8878.0,20.0,198.44,100.0,100
8878.0,20.0,198.44,100.0,100
8878.0,20.0,198.44,100.0,100
8958.0,16.0,200.0,100.0,100
8958.0,16.0,200.0,100.0,100
8958.0,16.0,200.0,100.0,100
8958.0,16.0,200.0,100.0,100
9028.0,13.0,201.56,100.0,100
9028.0,13.0,201.56,100.0,100
9028.0,13.0,201.56,100.0,100
9028.0,13.0,201.56,100.0,100
9087.0,0.0,203.12,100.0,100
9087.0,0.0,203.12,100.0,100
9087.0,0.0,203.12,100.0,100
9087.0,0.0,203.12,100.0,100
9140.0,10.0,204.69,100.0,100
9140.0,10.0,204.69,100.0,100
9140.0,10.0,204.69,100.0,100
9140.0,10.0,204.69,100.0,100
9194.0,8.0,206.25,100.0,100
9194.0,8.0,206.25,100.0,100
9194.0,8.0,206.25,100.0,100
9194.0,8.0,206.25,100.0,100
9247.0,0.0,207.81,25.0,100
9247.0,0.0,207.81,25.0,100
9247.0,0.0,207.81,25.0,100
9247.0,0.0,207.81,25.0,100
9300.0,7.0,209.38,100.0,100
9300.0,7.0,209.38,100.0,100
9300.0,7.0,209.38,100.0,100
9300.0,7.0,209.38,100.0,100
9376.0,11.0,210.94,100.0,100
9376.0,11.0,210.94,100.0,100
9376.0,11.0,210.94,100.0,100
9376.0,11.0,210.94,100.0,100
9462.0,11.0,212.5,100.0,100
9462.0,11.0,212.5,100.0,100
9462.0,11.0,212.5,100.0,100
9462.0,11.0,212.5,100.0,100
9548.0,9.0,214.06,100.0,100
9548.0,9.0,214.06,100.0,100
9548.0,9.0,214.06,100.0,100
9548.0,9.0,214.06,100.0,100
9615.0,8.0,215.62,100.0,100
9615.0,8.0,215.62,100.0,100
9615.0,8.0,215.62,100.0,100
9615.0,8.0,215.62,100.0,100
9645.0,19.0,217.19,100.0,100
9645.0,19.0,217.19,100.0,100
9645.0,19.0,217.19,100.0,100
9645.0,19.0,217.19,100.0,100
9681.0,19.0,218.75,100.0,100
9681.0,19.0,218.75,100.0,100
9681.0,19.0,218.75,100.0,100
9681.0,19.0,218.75,100.0,100
9710.0,18.0,220.31,100.0,100
9710.0,18.0,220.31,100.0,100
9710.0,18.0,220.31,100.0,100
9710.0,18.0,220.31,100.0,100
9741.0,0.0,221.88,100.0,100
9741.0,0.0,221.88,100.0,100
9741.0,0.0,221.88,100.0,100
9741.0,0.0,221.88,100.0,100
9770.0,16.0,223.44,100.0,100
9770.0,16.0,223.44,100.0,100
9770.0,16.0,223.44,100.0,100
9770.0,16.0,223.44,100.0,100
9803.0,0.0,225.0,25.0,100
9803.0,0.0,225.0,25.0,100
9803.0,0.0,225.0,25.0,100
9803.0,0.0,225.0,25.0,100
9836.0,20.0,226.56,100.0,100
9836.0,20.0,226.56,100.0,100
9836.0,20.0,226.56,100.0,100
9836.0,20.0,226.56,100.0,100
9872.0,23.0,228.12,100.0,100
9872.0,23.0,228.12,100.0,100
9872.0,23.0,228.12,100.0,100
9872.0,23.0,228.12,100.0,100
9913.0,12.0,229.69,100.0,100
9913.0,12.0,229.69,100.0,100
9913.0,12.0,229.69,100.0,100
9913.0,12.0,229.69,100.0,100
9952.0,0.0,231.25,100.0,100
9952.0,0.0,231.25,100.0,100
9952.0,0.0,231.25,100.0,100
9952.0,0.0,231.25,100.0,100
10042.0,0.0,232.81,100.0,100
