Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1579.0,35.0,100.0,100.0,100
1579.0,35.0,100.0,100.0,100
2286.0,44.0,101.56,100.0,100
2286.0,44.0,101.56,100.0,100
4550.0,29.0,103.12,100.0,100
4550.0,29.0,103.12,100.0,100
5472.0,28.0,104.69,100.0,100
5472.0,28.0,104.69,100.0,100
5629.0,24.0,106.25,100.0,100
5629.0,24.0,106.25,100.0,100
5779.0,34.0,107.81,100.0,100
5779.0,34.0,107.81,100.0,100
5884.0,38.0,109.38,100.0,100
5884.0,38.0,109.38,100.0,100
5972.0,31.0,110.94,100.0,100
5972.0,31.0,110.94,100.0,100
6074.0,35.0,112.5,100.0,100
6074.0,35.0,112.5,100.0,100
6140.0,43.0,114.06,100.0,100
6140.0,43.0,114.06,100.0,100
6196.0,39.0,115.62,100.0,100
6196.0,39.0,115.62,100.0,100
6326.0,34.0,117.19,100.0,100
6326.0,34.0,117.19,100.0,100
6361.0,0.0,118.75,100.0,100
6361.0,0.0,118.75,100.0,100
6403.0,59.0,120.31,25.0,100
6403.0,59.0,120.31,25.0,100
6491.0,26.0,121.88,100.0,100
6491.0,26.0,121.88,100.0,100
6561.0,24.0,123.44,100.0,100
6561.0,24.0,123.44,100.0,100
6561.0,24.0,123.44,100.0,100
6561.0,24.0,123.44,100.0,100
6605.0,24.0,125.0,100.0,100
6605.0,24.0,125.0,100.0,100
6605.0,24.0,125.0,100.0,100
6605.0,24.0,125.0,100.0,100
6661.0,0.0,126.56,100.0,100
6661.0,0.0,126.56,100.0,100
6661.0,0.0,126.56,100.0,100
6661.0,0.0,126.56,100.0,100
6800.0,29.0,128.12,100.0,100
6800.0,29.0,128.12,100.0,100
6800.0,29.0,128.12,100.0,100
6800.0,29.0,128.12,100.0,100
6866.0,27.0,129.69,100.0,100
6866.0,27.0,129.69,100.0,100
6866.0,27.0,129.69,100.0,100
6866.0,27.0,129.69,100.0,100
6932.0,28.0,131.25,100.0,100
6932.0,28.0,131.25,100.0,100
6932.0,28.0,131.25,100.0,100
6932.0,28.0,131.25,100.0,100
6964.0,31.0,132.81,100.0,100
6964.0,31.0,132.81,100.0,100
6964.0,31.0,132.81,100.0,100
6964.0,31.0,132.81,100.0,100
6987.0,34.0,134.38,100.0,100
6987.0,34.0,134.38,100.0,100
6987.0,34.0,134.38,100.0,100
6987.0,34.0,134.38,100.0,100
7038.0,33.0,135.94,100.0,100
7038.0,33.0,135.94,100.0,100
7038.0,33.0,135.94,100.0,100
7038.0,33.0,135.94,100.0,100
7101.0,31.0,137.5,100.0,100
7101.0,31.0,137.5,100.0,100
7101.0,31.0,137.5,100.0,100
7101.0,31.0,137.5,100.0,100
7132.0,0.0,139.06,25.0,100
7132.0,0.0,139.06,25.0,100
7132.0,0.0,139.06,25.0,100
7132.0,0.0,139.06,25.0,100
7171.0,24.0,140.62,100.0,100
7171.0,24.0,140.62,100.0,100
7171.0,24.0,140.62,100.0,100
7171.0,24.0,140.62,100.0,100
7212.0,23.0,142.19,100.0,100
7212.0,23.0,142.19,100.0,100
7281.0,29.0,143.75,100.0,100
7281.0,29.0,143.75,100.0,100
7281.0,29.0,143.75,100.0,100
7281.0,29.0,143.75,100.0,100
7383.0,24.0,145.31,100.0,100
7383.0,24.0,145.31,100.0,100
7422.0,33.0,146.88,100.0,100
7422.0,33.0,146.88,100.0,100
7422.0,33.0,146.88,100.0,100
7422.0,33.0,146.88,100.0,100
7491.0,27.0,148.44,100.0,100
7491.0,27.0,148.44,100.0,100
7491.0,27.0,148.44,100.0,100
7491.0,27.0,148.44,100.0,100
7535.0,23.0,150.0,100.0,100
7535.0,23.0,150.0,100.0,100
7535.0,23.0,150.0,100.0,100
7535.0,23.0,150.0,100.0,100
7605.0,0.0,151.56,25.0,100
7605.0,0.0,151.56,25.0,100
7605.0,0.0,151.56,25.0,100
7605.0,0.0,151.56,25.0,100
7653.0,30.0,153.12,100.0,100
7653.0,30.0,153.12,100.0,100
7653.0,30.0,153.12,100.0,100
7653.0,30.0,153.12,100.0,100
7699.0,33.0,154.69,100.0,100
7699.0,33.0,154.69,100.0,100
7699.0,33.0,154.69,100.0,100
7699.0,33.0,154.69,100.0,100
7745.0,29.0,156.25,100.0,100
7745.0,29.0,156.25,100.0,100
7745.0,29.0,156.25,100.0,100
7745.0,29.0,156.25,100.0,100
7798.0,0.0,157.81,100.0,100
7798.0,0.0,157.81,100.0,100
7798.0,0.0,157.81,100.0,100
7798.0,0.0,157.81,100.0,100
7834.0,0.0,159.38,25.0,100
7834.0,0.0,159.38,25.0,100
7870.0,0.0,160.94,25.0,100
7870.0,0.0,160.94,25.0,100
7870.0,0.0,160.94,25.0,100
7870.0,0.0,160.94,25.0,100
7901.0,0.0,162.5,25.0,100
7901.0,0.0,162.5,25.0,100
7901.0,0.0,162.5,25.0,100
7901.0,0.0,162.5,25.0,100
7940.0,36.0,164.06,100.0,100
7940.0,36.0,164.06,100.0,100
7940.0,36.0,164.06,100.0,100
7940.0,36.0,164.06,100.0,100
7967.0,29.0,165.62,100.0,100
7967.0,29.0,165.62,100.0,100
7967.0,29.0,165.62,100.0,100
7967.0,29.0,165.62,100.0,100
8004.0,31.0,167.19,100.0,100
8004.0,31.0,167.19,100.0,100
8004.0,31.0,167.19,100.0,100
8004.0,31.0,167.19,100.0,100
8031.0,31.0,168.75,100.0,100
8031.0,31.0,168.75,100.0,100
8031.0,31.0,168.75,100.0,100
8031.0,31.0,168.75,100.0,100
8066.0,37.0,170.31,100.0,100
8066.0,37.0,170.31,100.0,100
8066.0,37.0,170.31,100.0,100
8066.0,37.0,170.31,100.0,100
8095.0,0.0,171.88,25.0,100
8095.0,0.0,171.88,25.0,100
8095.0,0.0,171.88,25.0,100
8095.0,0.0,171.88,25.0,100
8135.0,41.0,173.44,100.0,100
8135.0,41.0,173.44,100.0,100
8135.0,41.0,173.44,100.0,100
8135.0,41.0,173.44,100.0,100
8170.0,36.0,175.0,100.0,100
8170.0,36.0,175.0,100.0,100
8170.0,36.0,175.0,100.0,100
8170.0,36.0,175.0,100.0,100
8206.0,38.0,176.56,100.0,100
8206.0,38.0,176.56,100.0,100
8206.0,38.0,176.56,100.0,100
8206.0,38.0,176.56,100.0,100
8239.0,0.0,178.12,100.0,100
8239.0,0.0,178.12,100.0,100
8239.0,0.0,178.12,100.0,100
8239.0,0.0,178.12,100.0,100
8267.0,0.0,179.69,25.0,100
8267.0,0.0,179.69,25.0,100
8298.0,0.0,181.25,25.0,100
8298.0,0.0,181.25,25.0,100
8298.0,0.0,181.25,25.0,100
8298.0,0.0,181.25,25.0,100
8352.0,33.0,182.81,100.0,100
8352.0,33.0,182.81,100.0,100
8352.0,33.0,182.81,100.0,100
8352.0,33.0,182.81,100.0,100
8382.0,36.0,184.38,100.0,100
8382.0,36.0,184.38,100.0,100
8382.0,36.0,184.38,100.0,100
8382.0,36.0,184.38,100.0,100
8419.0,35.0,185.94,100.0,100
8419.0,35.0,185.94,100.0,100
8419.0,35.0,185.94,100.0,100
8419.0,35.0,185.94,100.0,100
8462.0,27.0,187.5,100.0,100
8462.0,27.0,187.5,100.0,100
8462.0,27.0,187.5,100.0,100
8462.0,27.0,187.5,100.0,100
8510.0,33.0,189.06,100.0,100
8510.0,33.0,189.06,100.0,100
8510.0,33.0,189.06,100.0,100
8510.0,33.0,189.06,100.0,100
8541.0,43.0,190.62,100.0,100
8541.0,43.0,190.62,100.0,100
8541.0,43.0,190.62,100.0,100
8541.0,43.0,190.62,100.0,100
8645.0,0.0,192.19,25.0,100
8645.0,0.0,192.19,25.0,100
8645.0,0.0,192.19,25.0,100
8645.0,0.0,192.19,25.0,100
8715.0,25.0,193.75,100.0,100
8715.0,25.0,193.75,100.0,100
8715.0,25.0,193.75,100.0,100
8715.0,25.0,193.75,100.0,100
8901.0,26.0,195.31,100.0,100
8901.0,26.0,195.31,100.0,100
8901.0,26.0,195.31,100.0,100
8901.0,26.0,195.31,100.0,100
9077.0,26.0,196.88,100.0,100
9077.0,26.0,196.88,100.0,100
9077.0,26.0,196.88,100.0,100
9077.0,26.0,196.88,100.0,100
9182.0,0.0,198.44,100.0,100
9182.0,0.0,198.44,100.0,100
9182.0,0.0,198.44,100.0,100
9182.0,0.0,198.44,100.0,100
9262.0,14.0,200.0,100.0,100
9262.0,14.0,200.0,100.0,100
9262.0,14.0,200.0,100.0,100
9262.0,14.0,200.0,100.0,100
9330.0,0.0,201.56,25.0,100
9330.0,0.0,201.56,25.0,100
9330.0,0.0,201.56,25.0,100
9330.0,0.0,201.56,25.0,100
9402.0,11.0,203.12,100.0,100
9402.0,11.0,203.12,100.0,100
9402.0,11.0,203.12,100.0,100
9402.0,11.0,203.12,100.0,100
9463.0,9.0,204.69,100.0,100
9463.0,9.0,204.69,100.0,100
9463.0,9.0,204.69,100.0,100
9463.0,9.0,204.69,100.0,100
9523.0,8.0,206.25,100.0,100
9523.0,8.0,206.25,100.0,100
9523.0,8.0,206.25,100.0,100
9523.0,8.0,206.25,100.0,100
9595.0,9.0,207.81,100.0,100
9595.0,9.0,207.81,100.0,100
9595.0,9.0,207.81,100.0,100
9595.0,9.0,207.81,100.0,100
9660.0,0.0,209.38,25.0,100
9660.0,0.0,209.38,25.0,100
9660.0,0.0,209.38,25.0,100
9660.0,0.0,209.38,25.0,100
9749.0,0.0,210.94,25.0,100
9749.0,0.0,210.94,25.0,100
9749.0,0.0,210.94,25.0,100
9749.0,0.0,210.94,25.0,100
9833.0,12.0,212.5,100.0,100
9833.0,12.0,212.5,100.0,100
9833.0,12.0,212.5,100.0,100
9833.0,12.0,212.5,100.0,100
9924.0,9.0,214.06,100.0,100
9924.0,9.0,214.06,100.0,100
9924.0,9.0,214.06,100.0,100
9924.0,9.0,214.06,100.0,100
9998.0,8.0,215.62,100.0,100
9998.0,8.0,215.62,100.0,100
9998.0,8.0,215.62,100.0,100
9998.0,8.0,215.62,100.0,100
10033.0,24.0,217.19,100.0,100
10033.0,24.0,217.19,100.0,100
10067.0,18.0,218.75,100.0,100
10067.0,18.0,218.75,100.0,100
10067.0,18.0,218.75,100.0,100
10067.0,18.0,218.75,100.0,100
10099.0,0.0,220.31,100.0,100
10099.0,0.0,220.31,100.0,100
10099.0,0.0,220.31,100.0,100
10099.0,0.0,220.31,100.0,100
10132.0,0.0,221.88,25.0,100
10132.0,0.0,221.88,25.0,100
10132.0,0.0,221.88,25.0,100
10132.0,0.0,221.88,25.0,100
10164.0,19.0,223.44,100.0,100
10164.0,19.0,223.44,100.0,100
10164.0,19.0,223.44,100.0,100
10164.0,19.0,223.44,100.0,100
10194.0,17.0,225.0,100.0,100
10194.0,17.0,225.0,100.0,100
10194.0,17.0,225.0,100.0,100
10194.0,17.0,225.0,100.0,100
10233.0,16.0,226.56,100.0,100
10233.0,16.0,226.56,100.0,100
10233.0,16.0,226.56,100.0,100
10233.0,16.0,226.56,100.0,100
10271.0,16.0,228.12,100.0,100
10271.0,16.0,228.12,100.0,100
10271.0,16.0,228.12,100.0,100
10271.0,16.0,228.12,100.0,100
10314.0,12.0,229.69,100.0,100
10314.0,12.0,229.69,100.0,100
10314.0,12.0,229.69,100.0,100
10314.0,12.0,229.69,100.0,100
10354.0,0.0,231.25,25.0,100
10354.0,0.0,231.25,25.0,100
10354.0,0.0,231.25,25.0,100
10354.0,0.0,231.25,25.0,100
10451.0,0.0,232.81,25.0,100
