Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1514.0,30.0,100.0,100.0,100
1514.0,30.0,100.0,100.0,100
2234.0,46.0,101.56,100.0,100
2234.0,46.0,101.56,100.0,100
2510.0,28.0,103.12,100.0,100
2510.0,28.0,103.12,100.0,100
5474.0,27.0,104.69,100.0,100
5474.0,27.0,104.69,100.0,100
5607.0,32.0,106.25,100.0,100
5607.0,32.0,106.25,100.0,100
5747.0,35.0,107.81,100.0,100
5747.0,35.0,107.81,100.0,100
5838.0,38.0,109.38,25.0,100
5838.0,38.0,109.38,25.0,100
5904.0,43.0,110.94,25.0,100
5904.0,43.0,110.94,25.0,100
5982.0,42.0,112.5,25.0,100
5982.0,42.0,112.5,25.0,100
6050.0,46.0,114.06,100.0,100
6050.0,46.0,114.06,100.0,100
6091.0,37.0,115.62,100.0,100
6091.0,37.0,115.62,100.0,100
6091.0,37.0,115.62,100.0,100
6091.0,37.0,115.62,100.0,100
6183.0,32.0,117.19,100.0,100
6183.0,32.0,117.19,100.0,100
6220.0,0.0,118.75,25.0,100
6220.0,0.0,118.75,25.0,100
6254.0,0.0,120.31,25.0,100
6254.0,0.0,120.31,25.0,100
6331.0,28.0,121.88,100.0,100
6331.0,28.0,121.88,100.0,100
6402.0,26.0,123.44,100.0,100
6402.0,26.0,123.44,100.0,100
6437.0,25.0,125.0,100.0,100
6437.0,25.0,125.0,100.0,100
6483.0,24.0,126.56,100.0,100
6483.0,24.0,126.56,100.0,100
6556.0,0.0,128.12,25.0,100
6556.0,0.0,128.12,25.0,100
6614.0,0.0,129.69,25.0,100
6614.0,0.0,129.69,25.0,100
6666.0,31.0,131.25,100.0,100
6666.0,31.0,131.25,100.0,100
6706.0,30.0,132.81,100.0,100
6706.0,30.0,132.81,100.0,100
6726.0,46.0,134.38,100.0,100
6726.0,46.0,134.38,100.0,100
6757.0,30.0,135.94,100.0,100
6757.0,30.0,135.94,100.0,100
6796.0,37.0,137.5,100.0,100
6796.0,37.0,137.5,100.0,100
6851.0,0.0,139.06,25.0,100
6851.0,0.0,139.06,25.0,100
6874.0,110.0,140.62,25.0,100
6874.0,110.0,140.62,25.0,100
6912.0,38.0,142.19,100.0,100
6912.0,38.0,142.19,100.0,100
6912.0,38.0,142.19,100.0,100
6912.0,38.0,142.19,100.0,100
6949.0,113.0,143.75,100.0,100
6949.0,113.0,143.75,100.0,100
6949.0,113.0,143.75,100.0,100
6949.0,113.0,143.75,100.0,100
7024.0,0.0,145.31,100.0,100
7024.0,0.0,145.31,100.0,100
7024.0,0.0,145.31,100.0,100
7024.0,0.0,145.31,100.0,100
7119.0,26.0,146.88,100.0,100
7119.0,26.0,146.88,100.0,100
7119.0,26.0,146.88,100.0,100
7119.0,26.0,146.88,100.0,100
7177.0,0.0,148.44,25.0,100
7177.0,0.0,148.44,25.0,100
7177.0,0.0,148.44,25.0,100
7177.0,0.0,148.44,25.0,100
7242.0,25.0,150.0,100.0,100
7242.0,25.0,150.0,100.0,100
7242.0,25.0,150.0,100.0,100
7242.0,25.0,150.0,100.0,100
7280.0,28.0,151.56,100.0,100
7280.0,28.0,151.56,100.0,100
7280.0,28.0,151.56,100.0,100
7280.0,28.0,151.56,100.0,100
7336.0,30.0,153.12,100.0,100
7336.0,30.0,153.12,100.0,100
7336.0,30.0,153.12,100.0,100
7336.0,30.0,153.12,100.0,100
7386.0,0.0,154.69,100.0,100
7386.0,0.0,154.69,100.0,100
7386.0,0.0,154.69,100.0,100
7386.0,0.0,154.69,100.0,100
7429.0,32.0,156.25,100.0,100
7429.0,32.0,156.25,100.0,100
7481.0,32.0,157.81,25.0,100
7481.0,32.0,157.81,25.0,100
7481.0,32.0,157.81,25.0,100
7481.0,32.0,157.81,25.0,100
7531.0,0.0,159.38,25.0,100
7531.0,0.0,159.38,25.0,100
7531.0,0.0,159.38,25.0,100
7531.0,0.0,159.38,25.0,100
7557.0,25.0,160.94,100.0,100
7557.0,25.0,160.94,100.0,100
7557.0,25.0,160.94,100.0,100
7557.0,25.0,160.94,100.0,100
7600.0,30.0,162.5,100.0,100
7600.0,30.0,162.5,100.0,100
7600.0,30.0,162.5,100.0,100
7600.0,30.0,162.5,100.0,100
7624.0,31.0,164.06,100.0,100
7624.0,31.0,164.06,100.0,100
7624.0,31.0,164.06,100.0,100
7624.0,31.0,164.06,100.0,100
7664.0,32.0,165.62,100.0,100
7664.0,32.0,165.62,100.0,100
7664.0,32.0,165.62,100.0,100
7664.0,32.0,165.62,100.0,100
7688.0,0.0,167.19,25.0,100
7688.0,0.0,167.19,25.0,100
7688.0,0.0,167.19,25.0,100
7688.0,0.0,167.19,25.0,100
7729.0,30.0,168.75,100.0,100
7729.0,30.0,168.75,100.0,100
7729.0,30.0,168.75,100.0,100
7729.0,30.0,168.75,100.0,100
7770.0,32.0,170.31,100.0,100
7770.0,32.0,170.31,100.0,100
7770.0,32.0,170.31,100.0,100
7770.0,32.0,170.31,100.0,100
7792.0,34.0,171.88,100.0,100
7792.0,34.0,171.88,100.0,100
7792.0,34.0,171.88,100.0,100
7792.0,34.0,171.88,100.0,100
7824.0,26.0,173.44,100.0,100
7824.0,26.0,173.44,100.0,100
7824.0,26.0,173.44,100.0,100
7824.0,26.0,173.44,100.0,100
7873.0,32.0,175.0,100.0,100
7873.0,32.0,175.0,100.0,100
7873.0,32.0,175.0,100.0,100
7873.0,32.0,175.0,100.0,100
7912.0,32.0,176.56,100.0,100
7912.0,32.0,176.56,100.0,100
7912.0,32.0,176.56,100.0,100
7912.0,32.0,176.56,100.0,100
7950.0,35.0,178.12,100.0,100
7950.0,35.0,178.12,100.0,100
7950.0,35.0,178.12,100.0,100
7950.0,35.0,178.12,100.0,100
7987.0,31.0,179.69,100.0,100
7987.0,31.0,179.69,100.0,100
7987.0,31.0,179.69,100.0,100
7987.0,31.0,179.69,100.0,100
8013.0,28.0,181.25,100.0,100
8013.0,28.0,181.25,100.0,100
8060.0,33.0,182.81,100.0,100
8060.0,33.0,182.81,100.0,100
8060.0,33.0,182.81,100.0,100
8060.0,33.0,182.81,100.0,100
8095.0,30.0,184.38,100.0,100
8095.0,30.0,184.38,100.0,100
8095.0,30.0,184.38,100.0,100
8095.0,30.0,184.38,100.0,100
8132.0,33.0,185.94,100.0,100
8132.0,33.0,185.94,100.0,100
8132.0,33.0,185.94,100.0,100
8132.0,33.0,185.94,100.0,100
8160.0,0.0,187.5,25.0,100
8160.0,0.0,187.5,25.0,100
8212.0,27.0,189.06,100.0,100
8212.0,27.0,189.06,100.0,100
8212.0,27.0,189.06,100.0,100
8212.0,27.0,189.06,100.0,100
8252.0,0.0,190.62,25.0,100
8252.0,0.0,190.62,25.0,100
8252.0,0.0,190.62,25.0,100
8252.0,0.0,190.62,25.0,100
8284.0,35.0,192.19,100.0,100
8284.0,35.0,192.19,100.0,100
8284.0,35.0,192.19,100.0,100
8284.0,35.0,192.19,100.0,100
8371.0,27.0,193.75,100.0,100
8371.0,27.0,193.75,100.0,100
8371.0,27.0,193.75,100.0,100
8371.0,27.0,193.75,100.0,100
8431.0,26.0,195.31,100.0,100
8431.0,26.0,195.31,100.0,100
8677.0,24.0,196.88,100.0,100
8677.0,24.0,196.88,100.0,100
8677.0,24.0,196.88,100.0,100
8677.0,24.0,196.88,100.0,100
8817.0,22.0,198.44,100.0,100
8817.0,22.0,198.44,100.0,100
8817.0,22.0,198.44,100.0,100
8817.0,22.0,198.44,100.0,100
8921.0,16.0,200.0,100.0,100
8921.0,16.0,200.0,100.0,100
9011.0,14.0,201.56,100.0,100
9011.0,14.0,201.56,100.0,100
9011.0,14.0,201.56,100.0,100
9011.0,14.0,201.56,100.0,100
9091.0,0.0,203.12,100.0,100
9091.0,0.0,203.12,100.0,100
9091.0,0.0,203.12,100.0,100
9091.0,0.0,203.12,100.0,100
9150.0,10.0,204.69,100.0,100
9150.0,10.0,204.69,100.0,100
9150.0,10.0,204.69,100.0,100
9150.0,10.0,204.69,100.0,100
9203.0,9.0,206.25,100.0,100
9203.0,9.0,206.25,100.0,100
9203.0,9.0,206.25,100.0,100
9203.0,9.0,206.25,100.0,100
9257.0,0.0,207.81,25.0,100
9257.0,0.0,207.81,25.0,100
9257.0,0.0,207.81,25.0,100
9257.0,0.0,207.81,25.0,100
9321.0,12.0,209.38,100.0,100
9321.0,12.0,209.38,100.0,100
9393.0,0.0,210.94,25.0,100
9393.0,0.0,210.94,25.0,100
9393.0,0.0,210.94,25.0,100
9393.0,0.0,210.94,25.0,100
9450.0,6.0,212.5,100.0,100
9450.0,6.0,212.5,100.0,100
9450.0,6.0,212.5,100.0,100
9450.0,6.0,212.5,100.0,100
9526.0,10.0,214.06,100.0,100
9526.0,10.0,214.06,100.0,100
9526.0,10.0,214.06,100.0,100
9526.0,10.0,214.06,100.0,100
9606.0,10.0,215.62,100.0,100
9606.0,10.0,215.62,100.0,100
9606.0,10.0,215.62,100.0,100
9606.0,10.0,215.62,100.0,100
9675.0,8.0,217.19,100.0,100
9675.0,8.0,217.19,100.0,100
9675.0,8.0,217.19,100.0,100
9675.0,8.0,217.19,100.0,100
9704.0,19.0,218.75,100.0,100
9704.0,19.0,218.75,100.0,100
9704.0,19.0,218.75,100.0,100
9704.0,19.0,218.75,100.0,100
9732.0,0.0,220.31,25.0,100
9732.0,0.0,220.31,25.0,100
9732.0,0.0,220.31,25.0,100
9732.0,0.0,220.31,25.0,100
9759.0,19.0,221.88,100.0,100
9759.0,19.0,221.88,100.0,100
9759.0,19.0,221.88,100.0,100
9759.0,19.0,221.88,100.0,100
9794.0,18.0,223.44,100.0,100
9794.0,18.0,223.44,100.0,100
9794.0,18.0,223.44,100.0,100
9794.0,18.0,223.44,100.0,100
9831.0,0.0,225.0,100.0,100
9831.0,0.0,225.0,100.0,100
9831.0,0.0,225.0,100.0,100
9831.0,0.0,225.0,100.0,100
9868.0,0.0,226.56,100.0,100
9868.0,0.0,226.56,100.0,100
9868.0,0.0,226.56,100.0,100
9868.0,0.0,226.56,100.0,100
9905.0,0.0,228.12,25.0,100
9905.0,0.0,228.12,25.0,100
9905.0,0.0,228.12,25.0,100
9905.0,0.0,228.12,25.0,100
9938.0,0.0,229.69,25.0,100
9938.0,0.0,229.69,25.0,100
9938.0,0.0,229.69,25.0,100
9938.0,0.0,229.69,25.0,100
9966.0,17.0,231.25,100.0,100
9966.0,17.0,231.25,100.0,100
9966.0,17.0,231.25,100.0,100
9966.0,17.0,231.25,100.0,100
10043.0,101.0,232.81,100.0,100
10043.0,101.0,232.81,100.0,100
10043.0,101.0,232.81,100.0,100
10043.0,101.0,232.81,100.0,100
10134.0,3.0,234.38,100.0,100
10134.0,3.0,234.38,100.0,100
10134.0,3.0,234.38,100.0,100
10134.0,3.0,234.38,100.0,100
10162.0,15.0,235.94,100.0,100
10162.0,15.0,235.94,100.0,100
10162.0,15.0,235.94,100.0,100
10162.0,15.0,235.94,100.0,100
10202.0,0.0,237.5,100.0,100
10202.0,0.0,237.5,100.0,100
10202.0,0.0,237.5,100.0,100
10202.0,0.0,237.5,100.0,100
10233.0,0.0,239.06,25.0,100
10233.0,0.0,239.06,25.0,100
10233.0,0.0,239.06,25.0,100
10233.0,0.0,239.06,25.0,100
10262.0,17.0,240.62,100.0,100
10262.0,17.0,240.62,100.0,100
10301.0,17.0,242.19,100.0,100
10301.0,17.0,242.19,100.0,100
10301.0,17.0,242.19,100.0,100
