Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1549.0,30.0,100.0,100.0,100
1549.0,30.0,100.0,100.0,100
2286.0,43.0,101.56,100.0,100
2286.0,43.0,101.56,100.0,100
2544.0,27.0,103.12,100.0,100
2544.0,27.0,103.12,100.0,100
5171.0,97.0,104.69,25.0,100
5171.0,97.0,104.69,25.0,100
5328.0,34.0,106.25,100.0,100
5328.0,34.0,106.25,100.0,100
5480.0,35.0,107.81,100.0,100
5480.0,35.0,107.81,100.0,100
5583.0,28.0,109.38,100.0,100
5583.0,28.0,109.38,100.0,100
5658.0,29.0,110.94,100.0,100
5658.0,29.0,110.94,100.0,100
5740.0,30.0,112.5,100.0,100
5740.0,30.0,112.5,100.0,100
5812.0,35.0,114.06,100.0,100
5812.0,35.0,114.06,100.0,100
5854.0,27.0,115.62,100.0,100
5854.0,27.0,115.62,100.0,100
5854.0,27.0,115.62,100.0,100
5854.0,27.0,115.62,100.0,100
5945.0,28.0,117.19,100.0,100
5945.0,28.0,117.19,100.0,100
5982.0,33.0,118.75,100.0,100
5982.0,33.0,118.75,100.0,100
6020.0,41.0,120.31,100.0,100
6020.0,41.0,120.31,100.0,100
6103.0,24.0,121.88,100.0,100
6103.0,24.0,121.88,100.0,100
6171.0,26.0,123.44,100.0,100
6171.0,26.0,123.44,100.0,100
6211.0,25.0,125.0,100.0,100
6211.0,25.0,125.0,100.0,100
6262.0,21.0,126.56,100.0,100
6262.0,21.0,126.56,100.0,100
6337.0,27.0,128.12,100.0,100
6337.0,27.0,128.12,100.0,100
6395.0,28.0,129.69,100.0,100
6395.0,28.0,129.69,100.0,100
6451.0,26.0,131.25,100.0,100
6451.0,26.0,131.25,100.0,100
6494.0,29.0,132.81,100.0,100
6494.0,29.0,132.81,100.0,100
6515.0,32.0,134.38,100.0,100
6515.0,32.0,134.38,100.0,100
6552.0,31.0,135.94,100.0,100
6552.0,31.0,135.94,100.0,100
6604.0,34.0,137.5,100.0,100
6604.0,34.0,137.5,100.0,100
6657.0,29.0,139.06,100.0,100
6657.0,29.0,139.06,100.0,100
6682.0,28.0,140.62,100.0,100
6682.0,28.0,140.62,100.0,100
6718.0,22.0,142.19,100.0,100
6718.0,22.0,142.19,100.0,100
6718.0,22.0,142.19,100.0,100
6718.0,22.0,142.19,100.0,100
6757.0,33.0,143.75,100.0,100
6757.0,33.0,143.75,100.0,100
6866.0,26.0,145.31,100.0,100
6866.0,26.0,145.31,100.0,100
6866.0,26.0,145.31,100.0,100
6866.0,26.0,145.31,100.0,100
6934.0,32.0,146.88,100.0,100
6934.0,32.0,146.88,100.0,100
6934.0,32.0,146.88,100.0,100
6934.0,32.0,146.88,100.0,100
6994.0,28.0,148.44,100.0,100
6994.0,28.0,148.44,100.0,100
6994.0,28.0,148.44,100.0,100
6994.0,28.0,148.44,100.0,100
7053.0,29.0,150.0,100.0,100
7053.0,29.0,150.0,100.0,100
7053.0,29.0,150.0,100.0,100
7053.0,29.0,150.0,100.0,100
7106.0,23.0,151.56,100.0,100
7106.0,23.0,151.56,100.0,100
7106.0,23.0,151.56,100.0,100
7106.0,23.0,151.56,100.0,100
7169.0,30.0,153.12,100.0,100
7169.0,30.0,153.12,100.0,100
7169.0,30.0,153.12,100.0,100
7169.0,30.0,153.12,100.0,100
7225.0,29.0,154.69,100.0,100
7225.0,29.0,154.69,100.0,100
7225.0,29.0,154.69,100.0,100
7225.0,29.0,154.69,100.0,100
7268.0,0.0,156.25,100.0,100
7268.0,0.0,156.25,100.0,100
7332.0,29.0,157.81,100.0,100
7332.0,29.0,157.81,100.0,100
7332.0,29.0,157.81,100.0,100
7332.0,29.0,157.81,100.0,100
7362.0,0.0,159.38,25.0,100
7362.0,0.0,159.38,25.0,100
7362.0,0.0,159.38,25.0,100
7362.0,0.0,159.38,25.0,100
7391.0,0.0,160.94,25.0,100
7391.0,0.0,160.94,25.0,100
7391.0,0.0,160.94,25.0,100
7391.0,0.0,160.94,25.0,100
7432.0,30.0,162.5,100.0,100
7432.0,30.0,162.5,100.0,100
7432.0,30.0,162.5,100.0,100
7432.0,30.0,162.5,100.0,100
7459.0,30.0,164.06,100.0,100
7459.0,30.0,164.06,100.0,100
7459.0,30.0,164.06,100.0,100
7459.0,30.0,164.06,100.0,100
7498.0,35.0,165.62,100.0,100
7498.0,35.0,165.62,100.0,100
7498.0,35.0,165.62,100.0,100
7498.0,35.0,165.62,100.0,100
7522.0,0.0,167.19,100.0,100
7522.0,0.0,167.19,100.0,100
7522.0,0.0,167.19,100.0,100
7522.0,0.0,167.19,100.0,100
7564.0,29.0,168.75,100.0,100
7564.0,29.0,168.75,100.0,100
7564.0,29.0,168.75,100.0,100
7564.0,29.0,168.75,100.0,100
7599.0,0.0,170.31,25.0,100
7599.0,0.0,170.31,25.0,100
7599.0,0.0,170.31,25.0,100
7599.0,0.0,170.31,25.0,100
7624.0,36.0,171.88,100.0,100
7624.0,36.0,171.88,100.0,100
7653.0,24.0,173.44,100.0,100
7653.0,24.0,173.44,100.0,100
7653.0,24.0,173.44,100.0,100
7653.0,24.0,173.44,100.0,100
7697.0,32.0,175.0,100.0,100
7697.0,32.0,175.0,100.0,100
7697.0,32.0,175.0,100.0,100
7697.0,32.0,175.0,100.0,100
7731.0,32.0,176.56,100.0,100
7731.0,32.0,176.56,100.0,100
7731.0,32.0,176.56,100.0,100
7731.0,32.0,176.56,100.0,100
7756.0,32.0,178.12,100.0,100
7756.0,32.0,178.12,100.0,100
7756.0,32.0,178.12,100.0,100
7756.0,32.0,178.12,100.0,100
7789.0,33.0,179.69,100.0,100
7789.0,33.0,179.69,100.0,100
7789.0,33.0,179.69,100.0,100
7789.0,33.0,179.69,100.0,100
7817.0,0.0,181.25,25.0,100
7817.0,0.0,181.25,25.0,100
7817.0,0.0,181.25,25.0,100
7817.0,0.0,181.25,25.0,100
7862.0,33.0,182.81,25.0,100
7862.0,33.0,182.81,25.0,100
7862.0,33.0,182.81,25.0,100
7862.0,33.0,182.81,25.0,100
7903.0,30.0,184.38,100.0,100
7903.0,30.0,184.38,100.0,100
7903.0,30.0,184.38,100.0,100
7903.0,30.0,184.38,100.0,100
7946.0,30.0,185.94,100.0,100
7946.0,30.0,185.94,100.0,100
7946.0,30.0,185.94,100.0,100
7946.0,30.0,185.94,100.0,100
7989.0,25.0,187.5,100.0,100
7989.0,25.0,187.5,100.0,100
7989.0,25.0,187.5,100.0,100
7989.0,25.0,187.5,100.0,100
8044.0,0.0,189.06,100.0,100
8044.0,0.0,189.06,100.0,100
8044.0,0.0,189.06,100.0,100
8044.0,0.0,189.06,100.0,100
8085.0,0.0,190.62,25.0,100
8085.0,0.0,190.62,25.0,100
8085.0,0.0,190.62,25.0,100
8085.0,0.0,190.62,25.0,100
8123.0,0.0,192.19,25.0,100
8123.0,0.0,192.19,25.0,100
8123.0,0.0,192.19,25.0,100
8123.0,0.0,192.19,25.0,100
8217.0,27.0,193.75,100.0,100
8217.0,27.0,193.75,100.0,100
8217.0,27.0,193.75,100.0,100
8217.0,27.0,193.75,100.0,100
8282.0,25.0,195.31,100.0,100
8282.0,25.0,195.31,100.0,100
8282.0,25.0,195.31,100.0,100
8282.0,25.0,195.31,100.0,100
8548.0,24.0,196.88,100.0,100
8548.0,24.0,196.88,100.0,100
8548.0,24.0,196.88,100.0,100
8548.0,24.0,196.88,100.0,100
8683.0,25.0,198.44,100.0,100
8683.0,25.0,198.44,100.0,100
8683.0,25.0,198.44,100.0,100
8683.0,25.0,198.44,100.0,100
8764.0,17.0,200.0,100.0,100
8764.0,17.0,200.0,100.0,100
8764.0,17.0,200.0,100.0,100
8764.0,17.0,200.0,100.0,100
8834.0,13.0,201.56,100.0,100
8834.0,13.0,201.56,100.0,100
8834.0,13.0,201.56,100.0,100
8834.0,13.0,201.56,100.0,100
8904.0,11.0,203.12,100.0,100
8904.0,11.0,203.12,100.0,100
8904.0,11.0,203.12,100.0,100
8904.0,11.0,203.12,100.0,100
8961.0,10.0,204.69,100.0,100
8961.0,10.0,204.69,100.0,100
8961.0,10.0,204.69,100.0,100
8961.0,10.0,204.69,100.0,100
9019.0,9.0,206.25,100.0,100
9019.0,9.0,206.25,100.0,100
9077.0,8.0,207.81,100.0,100
9077.0,8.0,207.81,100.0,100
9077.0,8.0,207.81,100.0,100
9077.0,8.0,207.81,100.0,100
9130.0,7.0,209.38,100.0,100
9130.0,7.0,209.38,100.0,100
9130.0,7.0,209.38,100.0,100
9130.0,7.0,209.38,100.0,100
9192.0,7.0,210.94,100.0,100
9192.0,7.0,210.94,100.0,100
9192.0,7.0,210.94,100.0,100
9192.0,7.0,210.94,100.0,100
9256.0,0.0,212.5,25.0,100
9256.0,0.0,212.5,25.0,100
9256.0,0.0,212.5,25.0,100
9256.0,0.0,212.5,25.0,100
9338.0,9.0,214.06,100.0,100
9338.0,9.0,214.06,100.0,100
9338.0,9.0,214.06,100.0,100
9338.0,9.0,214.06,100.0,100
9421.0,10.0,215.62,100.0,100
9421.0,10.0,215.62,100.0,100
9421.0,10.0,215.62,100.0,100
9421.0,10.0,215.62,100.0,100
9480.0,5.0,217.19,100.0,100
9480.0,5.0,217.19,100.0,100
9480.0,5.0,217.19,100.0,100
9480.0,5.0,217.19,100.0,100
9509.0,17.0,218.75,100.0,100
9509.0,17.0,218.75,100.0,100
9509.0,17.0,218.75,100.0,100
9509.0,17.0,218.75,100.0,100
9540.0,0.0,220.31,100.0,100
9540.0,0.0,220.31,100.0,100
9571.0,17.0,221.88,100.0,100
9571.0,17.0,221.88,100.0,100
9571.0,17.0,221.88,100.0,100
9571.0,17.0,221.88,100.0,100
9603.0,0.0,223.44,100.0,100
9603.0,0.0,223.44,100.0,100
9603.0,0.0,223.44,100.0,100
9603.0,0.0,223.44,100.0,100
9633.0,18.0,225.0,100.0,100
9633.0,18.0,225.0,100.0,100
9633.0,18.0,225.0,100.0,100
9633.0,18.0,225.0,100.0,100
9663.0,20.0,226.56,100.0,100
9663.0,20.0,226.56,100.0,100
9663.0,20.0,226.56,100.0,100
9663.0,20.0,226.56,100.0,100
9694.0,16.0,228.12,100.0,100
9694.0,16.0,228.12,100.0,100
9694.0,16.0,228.12,100.0,100
9694.0,16.0,228.12,100.0,100
9736.0,12.0,229.69,100.0,100
9736.0,12.0,229.69,100.0,100
9736.0,12.0,229.69,100.0,100
9736.0,12.0,229.69,100.0,100
9774.0,16.0,231.25,100.0,100
9774.0,16.0,231.25,100.0,100
9774.0,16.0,231.25,100.0,100
9774.0,16.0,231.25,100.0,100
9862.0,3.0,232.81,100.0,100
9862.0,3.0,232.81,100.0,100
9907.0,17.0,234.38,100.0,100
9907.0,17.0,234.38,100.0,100
9907.0,17.0,234.38,100.0,100
9907.0,17.0,234.38,100.0,100
9946.0,15.0,235.94,100.0,100
9946.0,15.0,235.94,100.0,100
9946.0,15.0,235.94,100.0,100
9946.0,15.0,235.94,100.0,100
9987.0,0.0,237.5,25.0,100
9987.0,0.0,237.5,25.0,100
9987.0,0.0,237.5,25.0,100
9987.0,0.0,237.5,25.0,100
10019.0,14.0,239.06,100.0,100
10019.0,14.0,239.06,100.0,100
10019.0,14.0,239.06,100.0,100
10019.0,14.0,239.06,100.0,100
10051.0,14.0,240.62,100.0,100
10051.0,14.0,240.62,100.0,100
10051.0,14.0,240.62,100.0,100
10051.0,14.0,240.62,100.0,100
10082.0,14.0,242.19,100.0,100
