Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1484.0,32.0,100.0,25.0,100
1484.0,32.0,100.0,25.0,100
2197.0,47.0,101.56,100.0,100
2197.0,47.0,101.56,100.0,100
2453.0,29.0,103.12,100.0,100
2453.0,29.0,103.12,100.0,100
5282.0,27.0,104.69,100.0,100
5282.0,27.0,104.69,100.0,100
5442.0,26.0,106.25,100.0,100
5442.0,26.0,106.25,100.0,100
5588.0,29.0,107.81,100.0,100
5588.0,29.0,107.81,100.0,100
5688.0,29.0,109.38,100.0,100
5688.0,29.0,109.38,100.0,100
5760.0,28.0,110.94,100.0,100
5760.0,28.0,110.94,100.0,100
5760.0,28.0,110.94,100.0,100
5760.0,28.0,110.94,100.0,100
5851.0,31.0,112.5,100.0,100
5851.0,31.0,112.5,100.0,100
5921.0,36.0,114.06,100.0,100
5921.0,36.0,114.06,100.0,100
5970.0,26.0,115.62,100.0,100
5970.0,26.0,115.62,100.0,100
6067.0,28.0,117.19,100.0,100
6067.0,28.0,117.19,100.0,100
6105.0,0.0,118.75,100.0,100
6105.0,0.0,118.75,100.0,100
6142.0,44.0,120.31,25.0,100
6142.0,44.0,120.31,25.0,100
6228.0,24.0,121.88,100.0,100
6228.0,24.0,121.88,100.0,100
6291.0,23.0,123.44,100.0,100
6291.0,23.0,123.44,100.0,100
6326.0,22.0,125.0,100.0,100
6326.0,22.0,125.0,100.0,100
6378.0,0.0,126.56,100.0,100
6378.0,0.0,126.56,100.0,100
6455.0,27.0,128.12,100.0,100
6455.0,27.0,128.12,100.0,100
6510.0,28.0,129.69,100.0,100
6510.0,28.0,129.69,100.0,100
6564.0,27.0,131.25,100.0,100
6564.0,27.0,131.25,100.0,100
6604.0,26.0,132.81,100.0,100
6604.0,26.0,132.81,100.0,100
6625.0,35.0,134.38,100.0,100
6625.0,35.0,134.38,100.0,100
6661.0,0.0,135.94,100.0,100
6661.0,0.0,135.94,100.0,100
6706.0,0.0,137.5,100.0,100
6706.0,0.0,137.5,100.0,100
6706.0,0.0,137.5,100.0,100
6706.0,0.0,137.5,100.0,100
6763.0,29.0,139.06,100.0,100
6763.0,29.0,139.06,100.0,100
6763.0,29.0,139.06,100.0,100
6763.0,29.0,139.06,100.0,100
6789.0,32.0,140.62,100.0,100
6789.0,32.0,140.62,100.0,100
6789.0,32.0,140.62,100.0,100
6789.0,32.0,140.62,100.0,100
6825.0,23.0,142.19,100.0,100
6825.0,23.0,142.19,100.0,100
6890.0,30.0,143.75,100.0,100
6890.0,30.0,143.75,100.0,100
6890.0,30.0,143.75,100.0,100
6890.0,30.0,143.75,100.0,100
7004.0,27.0,145.31,100.0,100
7004.0,27.0,145.31,100.0,100
7004.0,27.0,145.31,100.0,100
7004.0,27.0,145.31,100.0,100
7048.0,0.0,146.88,100.0,100
7048.0,0.0,146.88,100.0,100
7122.0,28.0,148.44,100.0,100
7122.0,28.0,148.44,100.0,100
7122.0,28.0,148.44,100.0,100
7122.0,28.0,148.44,100.0,100
7173.0,0.0,150.0,25.0,100
7173.0,0.0,150.0,25.0,100
7173.0,0.0,150.0,25.0,100
7173.0,0.0,150.0,25.0,100
7224.0,0.0,151.56,25.0,100
7224.0,0.0,151.56,25.0,100
7292.0,32.0,153.12,100.0,100
7292.0,32.0,153.12,100.0,100
7292.0,32.0,153.12,100.0,100
7292.0,32.0,153.12,100.0,100
7345.0,31.0,154.69,100.0,100
7345.0,31.0,154.69,100.0,100
7345.0,31.0,154.69,100.0,100
7345.0,31.0,154.69,100.0,100
7393.0,30.0,156.25,100.0,100
7393.0,30.0,156.25,100.0,100
7393.0,30.0,156.25,100.0,100
7393.0,30.0,156.25,100.0,100
7454.0,32.0,157.81,100.0,100
7454.0,32.0,157.81,100.0,100
7454.0,32.0,157.81,100.0,100
7454.0,32.0,157.81,100.0,100
7489.0,0.0,159.38,100.0,100
7489.0,0.0,159.38,100.0,100
7489.0,0.0,159.38,100.0,100
7489.0,0.0,159.38,100.0,100
7517.0,0.0,160.94,25.0,100
7517.0,0.0,160.94,25.0,100
7517.0,0.0,160.94,25.0,100
7517.0,0.0,160.94,25.0,100
7564.0,0.0,162.5,100.0,100
7564.0,0.0,162.5,100.0,100
7564.0,0.0,162.5,100.0,100
7564.0,0.0,162.5,100.0,100
7596.0,24.0,164.06,100.0,100
7596.0,24.0,164.06,100.0,100
7596.0,24.0,164.06,100.0,100
7596.0,24.0,164.06,100.0,100
7640.0,31.0,165.62,100.0,100
7640.0,31.0,165.62,100.0,100
7640.0,31.0,165.62,100.0,100
7640.0,31.0,165.62,100.0,100
7662.0,28.0,167.19,100.0,100
7662.0,28.0,167.19,100.0,100
7662.0,28.0,167.19,100.0,100
7662.0,28.0,167.19,100.0,100
7704.0,33.0,168.75,100.0,100
7704.0,33.0,168.75,100.0,100
7704.0,33.0,168.75,100.0,100
7704.0,33.0,168.75,100.0,100
7738.0,32.0,170.31,100.0,100
7738.0,32.0,170.31,100.0,100
7738.0,32.0,170.31,100.0,100
7738.0,32.0,170.31,100.0,100
7765.0,0.0,171.88,25.0,100
7765.0,0.0,171.88,25.0,100
7765.0,0.0,171.88,25.0,100
7765.0,0.0,171.88,25.0,100
7797.0,25.0,173.44,100.0,100
7797.0,25.0,173.44,100.0,100
7797.0,25.0,173.44,100.0,100
7797.0,25.0,173.44,100.0,100
7839.0,30.0,175.0,100.0,100
7839.0,30.0,175.0,100.0,100
7839.0,30.0,175.0,100.0,100
7839.0,30.0,175.0,100.0,100
7877.0,30.0,176.56,100.0,100
7877.0,30.0,176.56,100.0,100
7877.0,30.0,176.56,100.0,100
7877.0,30.0,176.56,100.0,100
7917.0,0.0,178.12,100.0,100
7917.0,0.0,178.12,100.0,100
7917.0,0.0,178.12,100.0,100
7917.0,0.0,178.12,100.0,100
7963.0,0.0,179.69,25.0,100
7963.0,0.0,179.69,25.0,100
7963.0,0.0,179.69,25.0,100
7963.0,0.0,179.69,25.0,100
7991.0,35.0,181.25,100.0,100
7991.0,35.0,181.25,100.0,100
8049.0,30.0,182.81,100.0,100
8049.0,30.0,182.81,100.0,100
8049.0,30.0,182.81,100.0,100
8049.0,30.0,182.81,100.0,100
8081.0,30.0,184.38,100.0,100
8081.0,30.0,184.38,100.0,100
8081.0,30.0,184.38,100.0,100
8081.0,30.0,184.38,100.0,100
8126.0,31.0,185.94,100.0,100
8126.0,31.0,185.94,100.0,100
8126.0,31.0,185.94,100.0,100
8126.0,31.0,185.94,100.0,100
8167.0,27.0,187.5,100.0,100
8167.0,27.0,187.5,100.0,100
8167.0,27.0,187.5,100.0,100
8167.0,27.0,187.5,100.0,100
8219.0,0.0,189.06,100.0,100
8219.0,0.0,189.06,100.0,100
8219.0,0.0,189.06,100.0,100
8219.0,0.0,189.06,100.0,100
8255.0,0.0,190.62,25.0,100
8255.0,0.0,190.62,25.0,100
8306.0,30.0,192.19,100.0,100
8306.0,30.0,192.19,100.0,100
8306.0,30.0,192.19,100.0,100
8306.0,30.0,192.19,100.0,100
8399.0,26.0,193.75,100.0,100
8399.0,26.0,193.75,100.0,100
8399.0,26.0,193.75,100.0,100
8399.0,26.0,193.75,100.0,100
8460.0,25.0,195.31,100.0,100
8460.0,25.0,195.31,100.0,100
8460.0,25.0,195.31,100.0,100
8460.0,25.0,195.31,100.0,100
8679.0,24.0,196.88,100.0,100
8679.0,24.0,196.88,100.0,100
8679.0,24.0,196.88,100.0,100
8679.0,24.0,196.88,100.0,100
8790.0,19.0,198.44,100.0,100
8790.0,19.0,198.44,100.0,100
8790.0,19.0,198.44,100.0,100
8790.0,19.0,198.44,100.0,100
8877.0,15.0,200.0,100.0,100
8877.0,15.0,200.0,100.0,100
8877.0,15.0,200.0,100.0,100
8877.0,15.0,200.0,100.0,100
8952.0,0.0,201.56,25.0,100
8952.0,0.0,201.56,25.0,100
8952.0,0.0,201.56,25.0,100
8952.0,0.0,201.56,25.0,100
9013.0,11.0,203.12,100.0,100
9013.0,11.0,203.12,100.0,100
9013.0,11.0,203.12,100.0,100
9013.0,11.0,203.12,100.0,100
9070.0,0.0,204.69,25.0,100
9070.0,0.0,204.69,25.0,100
9070.0,0.0,204.69,25.0,100
9070.0,0.0,204.69,25.0,100
9135.0,9.0,206.25,100.0,100
9135.0,9.0,206.25,100.0,100
9135.0,9.0,206.25,100.0,100
9135.0,9.0,206.25,100.0,100
9194.0,8.0,207.81,100.0,100
9194.0,8.0,207.81,100.0,100
9251.0,7.0,209.38,100.0,100
9251.0,7.0,209.38,100.0,100
9251.0,7.0,209.38,100.0,100
9251.0,7.0,209.38,100.0,100
9315.0,7.0,210.94,100.0,100
9315.0,7.0,210.94,100.0,100
9315.0,7.0,210.94,100.0,100
9315.0,7.0,210.94,100.0,100
9401.0,0.0,212.5,100.0,100
9401.0,0.0,212.5,100.0,100
9401.0,0.0,212.5,100.0,100
9401.0,0.0,212.5,100.0,100
9484.0,10.0,214.06,100.0,100
9484.0,10.0,214.06,100.0,100
9484.0,10.0,214.06,100.0,100
9484.0,10.0,214.06,100.0,100
9544.0,5.0,215.62,100.0,100
9544.0,5.0,215.62,100.0,100
9544.0,5.0,215.62,100.0,100
9544.0,5.0,215.62,100.0,100
9574.0,0.0,217.19,25.0,100
9574.0,0.0,217.19,25.0,100
9574.0,0.0,217.19,25.0,100
9574.0,0.0,217.19,25.0,100
9602.0,19.0,218.75,100.0,100
9602.0,19.0,218.75,100.0,100
9602.0,19.0,218.75,100.0,100
9602.0,19.0,218.75,100.0,100
9637.0,19.0,220.31,100.0,100
9637.0,19.0,220.31,100.0,100
9637.0,19.0,220.31,100.0,100
9637.0,19.0,220.31,100.0,100
9674.0,18.0,221.88,100.0,100
9674.0,18.0,221.88,100.0,100
9674.0,18.0,221.88,100.0,100
9674.0,18.0,221.88,100.0,100
9711.0,17.0,223.44,100.0,100
9711.0,17.0,223.44,100.0,100
9711.0,17.0,223.44,100.0,100
9711.0,17.0,223.44,100.0,100
9748.0,19.0,225.0,100.0,100
9748.0,19.0,225.0,100.0,100
9748.0,19.0,225.0,100.0,100
9748.0,19.0,225.0,100.0,100
9778.0,0.0,226.56,25.0,100
9778.0,0.0,226.56,25.0,100
9778.0,0.0,226.56,25.0,100
9778.0,0.0,226.56,25.0,100
9807.0,17.0,228.12,100.0,100
9807.0,17.0,228.12,100.0,100
9807.0,17.0,228.12,100.0,100
9807.0,17.0,228.12,100.0,100
9849.0,13.0,229.69,100.0,100
9849.0,13.0,229.69,100.0,100
9849.0,13.0,229.69,100.0,100
9849.0,13.0,229.69,100.0,100
9888.0,0.0,231.25,100.0,100
9888.0,0.0,231.25,100.0,100
9970.0,3.0,232.81,100.0,100
9970.0,3.0,232.81,100.0,100
9970.0,3.0,232.81,100.0,100
9970.0,3.0,232.81,100.0,100
10000.0,15.0,234.38,100.0,100
10000.0,15.0,234.38,100.0,100
10000.0,15.0,234.38,100.0,100
10000.0,15.0,234.38,100.0,100
10040.0,0.0,235.94,25.0,100
10040.0,0.0,235.94,25.0,100
10040.0,0.0,235.94,25.0,100
10040.0,0.0,235.94,25.0,100
10080.0,0.0,237.5,25.0,100
10080.0,0.0,237.5,25.0,100
10080.0,0.0,237.5,25.0,100
10080.0,0.0,237.5,25.0,100
10113.0,0.0,239.06,25.0,100
10113.0,0.0,239.06,25.0,100
10113.0,0.0,239.06,25.0,100
10113.0,0.0,239.06,25.0,100
10142.0,15.0,240.62,100.0,100
