Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1535.0,31.0,100.0,100.0,100
1535.0,31.0,100.0,100.0,100
2299.0,44.0,101.56,100.0,100
2299.0,44.0,101.56,100.0,100
2536.0,28.0,103.12,100.0,100
2536.0,28.0,103.12,100.0,100
5006.0,26.0,104.69,100.0,100
5006.0,26.0,104.69,100.0,100
5151.0,25.0,106.25,100.0,100
5151.0,25.0,106.25,100.0,100
5290.0,28.0,107.81,100.0,100
5290.0,28.0,107.81,100.0,100
5384.0,30.0,109.38,100.0,100
5384.0,30.0,109.38,100.0,100
5455.0,34.0,110.94,100.0,100
5455.0,34.0,110.94,100.0,100
5546.0,29.0,112.5,100.0,100
5546.0,29.0,112.5,100.0,100
5602.0,37.0,114.06,100.0,100
5602.0,37.0,114.06,100.0,100
5645.0,29.0,115.62,100.0,100
5645.0,29.0,115.62,100.0,100
5739.0,26.0,117.19,100.0,100
5739.0,26.0,117.19,100.0,100
5769.0,0.0,118.75,25.0,100
5769.0,0.0,118.75,25.0,100
5806.0,39.0,120.31,100.0,100
5806.0,39.0,120.31,100.0,100
5880.0,24.0,121.88,100.0,100
5880.0,24.0,121.88,100.0,100
5942.0,23.0,123.44,100.0,100
5942.0,23.0,123.44,100.0,100
5942.0,23.0,123.44,100.0,100
5942.0,23.0,123.44,100.0,100
5977.0,21.0,125.0,100.0,100
5977.0,21.0,125.0,100.0,100
5977.0,21.0,125.0,100.0,100
5977.0,21.0,125.0,100.0,100
6028.0,0.0,126.56,100.0,100
6028.0,0.0,126.56,100.0,100
6028.0,0.0,126.56,100.0,100
6028.0,0.0,126.56,100.0,100
6098.0,27.0,128.12,100.0,100
6098.0,27.0,128.12,100.0,100
6098.0,27.0,128.12,100.0,100
6098.0,27.0,128.12,100.0,100
6152.0,25.0,129.69,100.0,100
6152.0,25.0,129.69,100.0,100
6152.0,25.0,129.69,100.0,100
6152.0,25.0,129.69,100.0,100
6207.0,26.0,131.25,100.0,100
6207.0,26.0,131.25,100.0,100
6207.0,26.0,131.25,100.0,100
6207.0,26.0,131.25,100.0,100
6235.0,30.0,132.81,100.0,100
6235.0,30.0,132.81,100.0,100
6235.0,30.0,132.81,100.0,100
6235.0,30.0,132.81,100.0,100
6255.0,31.0,134.38,100.0,100
6255.0,31.0,134.38,100.0,100
6255.0,31.0,134.38,100.0,100
6255.0,31.0,134.38,100.0,100
6298.0,33.0,135.94,100.0,100
6298.0,33.0,135.94,100.0,100
6298.0,33.0,135.94,100.0,100
6298.0,33.0,135.94,100.0,100
6351.0,0.0,137.5,100.0,100
6351.0,0.0,137.5,100.0,100
6351.0,0.0,137.5,100.0,100
6351.0,0.0,137.5,100.0,100
6375.0,0.0,139.06,25.0,100
6375.0,0.0,139.06,25.0,100
6375.0,0.0,139.06,25.0,100
6375.0,0.0,139.06,25.0,100
6413.0,25.0,140.62,100.0,100
6413.0,25.0,140.62,100.0,100
6413.0,25.0,140.62,100.0,100
6413.0,25.0,140.62,100.0,100
6454.0,23.0,142.19,100.0,100
6454.0,23.0,142.19,100.0,100
6454.0,23.0,142.19,100.0,100
6454.0,23.0,142.19,100.0,100
6523.0,34.0,143.75,100.0,100
6523.0,34.0,143.75,100.0,100
6523.0,34.0,143.75,100.0,100
6523.0,34.0,143.75,100.0,100
6622.0,24.0,145.31,100.0,100
6622.0,24.0,145.31,100.0,100
6665.0,0.0,146.88,100.0,100
6665.0,0.0,146.88,100.0,100
6665.0,0.0,146.88,100.0,100
6665.0,0.0,146.88,100.0,100
6725.0,28.0,148.44,100.0,100
6725.0,28.0,148.44,100.0,100
6725.0,28.0,148.44,100.0,100
6725.0,28.0,148.44,100.0,100
6773.0,0.0,150.0,25.0,100
6773.0,0.0,150.0,25.0,100
6773.0,0.0,150.0,25.0,100
6773.0,0.0,150.0,25.0,100
6836.0,29.0,151.56,100.0,100
6836.0,29.0,151.56,100.0,100
6836.0,29.0,151.56,100.0,100
6836.0,29.0,151.56,100.0,100
6883.0,27.0,153.12,100.0,100
6883.0,27.0,153.12,100.0,100
6883.0,27.0,153.12,100.0,100
6883.0,27.0,153.12,100.0,100
6928.0,34.0,154.69,100.0,100
6928.0,34.0,154.69,100.0,100
6928.0,34.0,154.69,100.0,100
6928.0,34.0,154.69,100.0,100
6972.0,29.0,156.25,100.0,100
6972.0,29.0,156.25,100.0,100
6972.0,29.0,156.25,100.0,100
6972.0,29.0,156.25,100.0,100
7023.0,27.0,157.81,25.0,100
7023.0,27.0,157.81,25.0,100
7023.0,27.0,157.81,25.0,100
7023.0,27.0,157.81,25.0,100
7057.0,26.0,159.38,100.0,100
7057.0,26.0,159.38,100.0,100
7100.0,30.0,160.94,100.0,100
7100.0,30.0,160.94,100.0,100
7100.0,30.0,160.94,100.0,100
7100.0,30.0,160.94,100.0,100
7138.0,0.0,162.5,25.0,100
7138.0,0.0,162.5,25.0,100
7138.0,0.0,162.5,25.0,100
7138.0,0.0,162.5,25.0,100
7181.0,33.0,164.06,100.0,100
7181.0,33.0,164.06,100.0,100
7181.0,33.0,164.06,100.0,100
7181.0,33.0,164.06,100.0,100
7205.0,31.0,165.62,100.0,100
7205.0,31.0,165.62,100.0,100
7205.0,31.0,165.62,100.0,100
7205.0,31.0,165.62,100.0,100
7244.0,30.0,167.19,100.0,100
7244.0,30.0,167.19,100.0,100
7244.0,30.0,167.19,100.0,100
7244.0,30.0,167.19,100.0,100
7272.0,0.0,168.75,100.0,100
7272.0,0.0,168.75,100.0,100
7272.0,0.0,168.75,100.0,100
7272.0,0.0,168.75,100.0,100
7305.0,34.0,170.31,25.0,100
7305.0,34.0,170.31,25.0,100
7305.0,34.0,170.31,25.0,100
7305.0,34.0,170.31,25.0,100
7331.0,0.0,171.88,25.0,100
7331.0,0.0,171.88,25.0,100
7331.0,0.0,171.88,25.0,100
7331.0,0.0,171.88,25.0,100
7369.0,34.0,173.44,100.0,100
7369.0,34.0,173.44,100.0,100
7369.0,34.0,173.44,100.0,100
7369.0,34.0,173.44,100.0,100
7399.0,30.0,175.0,100.0,100
7399.0,30.0,175.0,100.0,100
7399.0,30.0,175.0,100.0,100
7399.0,30.0,175.0,100.0,100
7439.0,29.0,176.56,100.0,100
7439.0,29.0,176.56,100.0,100
7439.0,29.0,176.56,100.0,100
7439.0,29.0,176.56,100.0,100
7474.0,33.0,178.12,100.0,100
7474.0,33.0,178.12,100.0,100
7474.0,33.0,178.12,100.0,100
7474.0,33.0,178.12,100.0,100
7503.0,0.0,179.69,25.0,100
7503.0,0.0,179.69,25.0,100
7503.0,0.0,179.69,25.0,100
7503.0,0.0,179.69,25.0,100
7537.0,0.0,181.25,100.0,100
7537.0,0.0,181.25,100.0,100
7537.0,0.0,181.25,100.0,100
7537.0,0.0,181.25,100.0,100
7586.0,35.0,182.81,100.0,100
7586.0,35.0,182.81,100.0,100
7586.0,35.0,182.81,100.0,100
7586.0,35.0,182.81,100.0,100
7617.0,38.0,184.38,100.0,100
7617.0,38.0,184.38,100.0,100
7617.0,38.0,184.38,100.0,100
7617.0,38.0,184.38,100.0,100
7651.0,30.0,185.94,100.0,100
7651.0,30.0,185.94,100.0,100
7651.0,30.0,185.94,100.0,100
7651.0,30.0,185.94,100.0,100
7699.0,0.0,187.5,100.0,100
7699.0,0.0,187.5,100.0,100
7699.0,0.0,187.5,100.0,100
7699.0,0.0,187.5,100.0,100
7749.0,0.0,189.06,25.0,100
7749.0,0.0,189.06,25.0,100
7749.0,0.0,189.06,25.0,100
7749.0,0.0,189.06,25.0,100
7782.0,39.0,190.62,100.0,100
7782.0,39.0,190.62,100.0,100
7782.0,39.0,190.62,100.0,100
7782.0,39.0,190.62,100.0,100
7871.0,0.0,192.19,25.0,100
7871.0,0.0,192.19,25.0,100
7871.0,0.0,192.19,25.0,100
7871.0,0.0,192.19,25.0,100
7938.0,26.0,193.75,100.0,100
7938.0,26.0,193.75,100.0,100
8130.0,24.0,195.31,100.0,100
8130.0,24.0,195.31,100.0,100
8130.0,24.0,195.31,100.0,100
8130.0,24.0,195.31,100.0,100
8282.0,24.0,196.88,100.0,100
8282.0,24.0,196.88,100.0,100
8282.0,24.0,196.88,100.0,100
8282.0,24.0,196.88,100.0,100
8376.0,20.0,198.44,100.0,100
8376.0,20.0,198.44,100.0,100
8376.0,20.0,198.44,100.0,100
8376.0,20.0,198.44,100.0,100
8458.0,0.0,200.0,100.0,100
8458.0,0.0,200.0,100.0,100
8458.0,0.0,200.0,100.0,100
8458.0,0.0,200.0,100.0,100
8532.0,0.0,201.56,25.0,100
8532.0,0.0,201.56,25.0,100
8532.0,0.0,201.56,25.0,100
8532.0,0.0,201.56,25.0,100
8593.0,11.0,203.12,100.0,100
8593.0,11.0,203.12,100.0,100
8593.0,11.0,203.12,100.0,100
8593.0,11.0,203.12,100.0,100
8667.0,0.0,204.69,25.0,100
8667.0,0.0,204.69,25.0,100
8667.0,0.0,204.69,25.0,100
8667.0,0.0,204.69,25.0,100
8737.0,13.0,206.25,100.0,100
8737.0,13.0,206.25,100.0,100
8737.0,13.0,206.25,100.0,100
8737.0,13.0,206.25,100.0,100
8801.0,10.0,207.81,100.0,100
8801.0,10.0,207.81,100.0,100
8801.0,10.0,207.81,100.0,100
8801.0,10.0,207.81,100.0,100
8865.0,8.0,209.38,100.0,100
8865.0,8.0,209.38,100.0,100
8865.0,8.0,209.38,100.0,100
8865.0,8.0,209.38,100.0,100
8931.0,6.0,210.94,100.0,100
8931.0,6.0,210.94,100.0,100
8931.0,6.0,210.94,100.0,100
8931.0,6.0,210.94,100.0,100
9023.0,0.0,212.5,25.0,100
9023.0,0.0,212.5,25.0,100
9023.0,0.0,212.5,25.0,100
9023.0,0.0,212.5,25.0,100
9115.0,10.0,214.06,100.0,100
9115.0,10.0,214.06,100.0,100
9115.0,10.0,214.06,100.0,100
9115.0,10.0,214.06,100.0,100
9187.0,8.0,215.62,100.0,100
9187.0,8.0,215.62,100.0,100
9187.0,8.0,215.62,100.0,100
9187.0,8.0,215.62,100.0,100
9219.0,19.0,217.19,100.0,100
9219.0,19.0,217.19,100.0,100
9219.0,19.0,217.19,100.0,100
9219.0,19.0,217.19,100.0,100
9250.0,0.0,218.75,100.0,100
9250.0,0.0,218.75,100.0,100
9250.0,0.0,218.75,100.0,100
9250.0,0.0,218.75,100.0,100
9281.0,0.0,220.31,25.0,100
9281.0,0.0,220.31,25.0,100
9281.0,0.0,220.31,25.0,100
9281.0,0.0,220.31,25.0,100
9311.0,17.0,221.88,100.0,100
9311.0,17.0,221.88,100.0,100
9311.0,17.0,221.88,100.0,100
9311.0,17.0,221.88,100.0,100
9341.0,22.0,223.44,100.0,100
9341.0,22.0,223.44,100.0,100
9341.0,22.0,223.44,100.0,100
9341.0,22.0,223.44,100.0,100
9377.0,17.0,225.0,100.0,100
9377.0,17.0,225.0,100.0,100
9377.0,17.0,225.0,100.0,100
9377.0,17.0,225.0,100.0,100
9414.0,17.0,226.56,100.0,100
9414.0,17.0,226.56,100.0,100
9414.0,17.0,226.56,100.0,100
9414.0,17.0,226.56,100.0,100
9450.0,18.0,228.12,100.0,100
9450.0,18.0,228.12,100.0,100
9450.0,18.0,228.12,100.0,100
9450.0,18.0,228.12,100.0,100
9493.0,0.0,229.69,25.0,100
9493.0,0.0,229.69,25.0,100
9493.0,0.0,229.69,25.0,100
9493.0,0.0,229.69,25.0,100
9523.0,18.0,231.25,100.0,100
