Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
561.0,32.0,100.0,100.0,100
561.0,32.0,100.0,100.0,100
567.0,38.0,101.56,100.0,100
567.0,38.0,101.56,100.0,100
571.0,38.0,103.12,100.0,100
571.0,38.0,103.12,100.0,100
575.0,45.0,104.69,100.0,100
575.0,45.0,104.69,100.0,100
579.0,49.0,106.25,100.0,100
579.0,49.0,106.25,100.0,100
1161.0,30.0,107.81,100.0,100
1161.0,30.0,107.81,100.0,100
1296.0,26.0,109.38,100.0,100
1296.0,26.0,109.38,100.0,100
1386.0,19.0,110.94,100.0,100
1386.0,19.0,110.94,100.0,100
1431.0,0.0,112.5,100.0,100
1431.0,0.0,112.5,100.0,100
1494.0,0.0,114.06,25.0,100
1494.0,0.0,114.06,25.0,100
1556.0,21.0,115.62,100.0,100
1556.0,21.0,115.62,100.0,100
1618.0,101.0,117.19,100.0,100
1618.0,101.0,117.19,100.0,100
1689.0,0.0,118.75,25.0,100
1689.0,0.0,118.75,25.0,100
1733.0,0.0,120.31,25.0,100
1733.0,0.0,120.31,25.0,100
1776.0,11.0,121.88,100.0,100
1776.0,11.0,121.88,100.0,100
1820.0,12.0,123.44,100.0,100
1820.0,12.0,123.44,100.0,100
1820.0,12.0,123.44,100.0,100
1820.0,12.0,123.44,100.0,100
1878.0,38.0,125.0,100.0,100
1878.0,38.0,125.0,100.0,100
1878.0,38.0,125.0,100.0,100
1878.0,38.0,125.0,100.0,100
1933.0,0.0,126.56,100.0,100
1933.0,0.0,126.56,100.0,100
1933.0,0.0,126.56,100.0,100
1933.0,0.0,126.56,100.0,100
1983.0,0.0,128.12,25.0,100
1983.0,0.0,128.12,25.0,100
1983.0,0.0,128.12,25.0,100
1983.0,0.0,128.12,25.0,100
2036.0,24.0,129.69,100.0,100
2036.0,24.0,129.69,100.0,100
2036.0,24.0,129.69,100.0,100
2036.0,24.0,129.69,100.0,100
2089.0,0.0,131.25,25.0,100
2089.0,0.0,131.25,25.0,100
2089.0,0.0,131.25,25.0,100
2089.0,0.0,131.25,25.0,100
2148.0,7.0,132.81,100.0,100
2148.0,7.0,132.81,100.0,100
2148.0,7.0,132.81,100.0,100
2148.0,7.0,132.81,100.0,100
2201.0,8.0,134.38,100.0,100
2201.0,8.0,134.38,100.0,100
2201.0,8.0,134.38,100.0,100
2201.0,8.0,134.38,100.0,100
2254.0,0.0,135.94,100.0,100
2254.0,0.0,135.94,100.0,100
2254.0,0.0,135.94,100.0,100
2254.0,0.0,135.94,100.0,100
2310.0,0.0,137.5,25.0,100
2310.0,0.0,137.5,25.0,100
2372.0,27.0,139.06,100.0,100
2372.0,27.0,139.06,100.0,100
2465.0,15.0,140.62,100.0,100
2465.0,15.0,140.62,100.0,100
2465.0,15.0,140.62,100.0,100
2465.0,15.0,140.62,100.0,100
2520.0,12.0,142.19,100.0,100
2520.0,12.0,142.19,100.0,100
2594.0,11.0,143.75,100.0,100
2594.0,11.0,143.75,100.0,100
2672.0,0.0,145.31,25.0,100
2672.0,0.0,145.31,25.0,100
2738.0,0.0,146.88,25.0,100
2738.0,0.0,146.88,25.0,100
2816.0,12.0,148.44,100.0,100
2816.0,12.0,148.44,100.0,100
2816.0,12.0,148.44,100.0,100
2816.0,12.0,148.44,100.0,100
2900.0,0.0,150.0,25.0,100
2900.0,0.0,150.0,25.0,100
2966.0,0.0,151.56,25.0,100
2966.0,0.0,151.56,25.0,100
2966.0,0.0,151.56,25.0,100
2966.0,0.0,151.56,25.0,100
2998.0,90.0,153.12,100.0,100
2998.0,90.0,153.12,100.0,100
2998.0,90.0,153.12,100.0,100
2998.0,90.0,153.12,100.0,100
3069.0,4.0,154.69,100.0,100
3069.0,4.0,154.69,100.0,100
3069.0,4.0,154.69,100.0,100
3069.0,4.0,154.69,100.0,100
3140.0,2.0,156.25,100.0,100
3140.0,2.0,156.25,100.0,100
3140.0,2.0,156.25,100.0,100
3140.0,2.0,156.25,100.0,100
3223.0,0.0,157.81,100.0,100
3223.0,0.0,157.81,100.0,100
3223.0,0.0,157.81,100.0,100
3223.0,0.0,157.81,100.0,100
3284.0,8.0,159.38,100.0,100
3284.0,8.0,159.38,100.0,100
3360.0,4.0,160.94,100.0,100
3360.0,4.0,160.94,100.0,100
3360.0,4.0,160.94,100.0,100
3360.0,4.0,160.94,100.0,100
3428.0,5.0,162.5,100.0,100
3428.0,5.0,162.5,100.0,100
3428.0,5.0,162.5,100.0,100
3428.0,5.0,162.5,100.0,100
3461.0,8.0,164.06,100.0,100
3461.0,8.0,164.06,100.0,100
3535.0,4.0,165.62,100.0,100
3535.0,4.0,165.62,100.0,100
3617.0,5.0,167.19,100.0,100
3617.0,5.0,167.19,100.0,100
3617.0,5.0,167.19,100.0,100
3617.0,5.0,167.19,100.0,100
3695.0,4.0,168.75,100.0,100
3695.0,4.0,168.75,100.0,100
3798.0,3.0,170.31,100.0,100
3798.0,3.0,170.31,100.0,100
3883.0,0.0,171.88,25.0,100
3883.0,0.0,171.88,25.0,100
3958.0,4.0,173.44,100.0,100
3958.0,4.0,173.44,100.0,100
4048.0,13.0,175.0,100.0,100
4048.0,13.0,175.0,100.0,100
4118.0,9.0,176.56,100.0,100
4118.0,9.0,176.56,100.0,100
4118.0,9.0,176.56,100.0,100
4118.0,9.0,176.56,100.0,100
4196.0,3.0,178.12,100.0,100
4196.0,3.0,178.12,100.0,100
4196.0,3.0,178.12,100.0,100
4196.0,3.0,178.12,100.0,100
4274.0,0.0,179.69,25.0,100
4274.0,0.0,179.69,25.0,100
4274.0,0.0,179.69,25.0,100
4274.0,0.0,179.69,25.0,100
4353.0,2.0,181.25,100.0,100
4353.0,2.0,181.25,100.0,100
4437.0,7.0,182.81,100.0,100
4437.0,7.0,182.81,100.0,100
4437.0,7.0,182.81,100.0,100
4437.0,7.0,182.81,100.0,100
4523.0,5.0,184.38,100.0,100
4523.0,5.0,184.38,100.0,100
4607.0,0.0,185.94,25.0,100
4607.0,0.0,185.94,25.0,100
4607.0,0.0,185.94,25.0,100
4607.0,0.0,185.94,25.0,100
4674.0,89.0,187.5,100.0,100
4674.0,89.0,187.5,100.0,100
4674.0,89.0,187.5,100.0,100
4674.0,89.0,187.5,100.0,100
4756.0,3.0,189.06,100.0,100
4756.0,3.0,189.06,100.0,100
4756.0,3.0,189.06,100.0,100
4756.0,3.0,189.06,100.0,100
4846.0,91.0,190.62,100.0,100
4846.0,91.0,190.62,100.0,100
4846.0,91.0,190.62,100.0,100
4846.0,91.0,190.62,100.0,100
4933.0,2.0,192.19,100.0,100
4933.0,2.0,192.19,100.0,100
5013.0,2.0,193.75,100.0,100
5013.0,2.0,193.75,100.0,100
5121.0,0.0,195.31,100.0,100
5121.0,0.0,195.31,100.0,100
5210.0,0.0,196.88,25.0,100
5210.0,0.0,196.88,25.0,100
5210.0,0.0,196.88,25.0,100
5210.0,0.0,196.88,25.0,100
5287.0,0.0,198.44,25.0,100
5287.0,0.0,198.44,25.0,100
5287.0,0.0,198.44,25.0,100
5287.0,0.0,198.44,25.0,100
5356.0,0.0,200.0,25.0,100
5356.0,0.0,200.0,25.0,100
5435.0,0.0,201.56,25.0,100
5435.0,0.0,201.56,25.0,100
5435.0,0.0,201.56,25.0,100
5435.0,0.0,201.56,25.0,100
5538.0,6.0,203.12,100.0,100
5538.0,6.0,203.12,100.0,100
5538.0,6.0,203.12,100.0,100
5538.0,6.0,203.12,100.0,100
5625.0,92.0,204.69,100.0,100
5625.0,92.0,204.69,100.0,100
5625.0,92.0,204.69,100.0,100
5625.0,92.0,204.69,100.0,100
5698.0,6.0,206.25,100.0,100
5698.0,6.0,206.25,100.0,100
5698.0,6.0,206.25,100.0,100
5698.0,6.0,206.25,100.0,100
5782.0,0.0,207.81,25.0,100
5782.0,0.0,207.81,25.0,100
5782.0,0.0,207.81,25.0,100
5782.0,0.0,207.81,25.0,100
5859.0,4.0,209.38,100.0,100
5859.0,4.0,209.38,100.0,100
5859.0,4.0,209.38,100.0,100
5859.0,4.0,209.38,100.0,100
5943.0,0.0,210.94,100.0,100
5943.0,0.0,210.94,100.0,100
6031.0,0.0,212.5,25.0,100
6031.0,0.0,212.5,25.0,100
6031.0,0.0,212.5,25.0,100
6031.0,0.0,212.5,25.0,100
6128.0,0.0,214.06,25.0,100
6128.0,0.0,214.06,25.0,100
6128.0,0.0,214.06,25.0,100
6128.0,0.0,214.06,25.0,100
6239.0,3.0,215.62,100.0,100
6239.0,3.0,215.62,100.0,100
6239.0,3.0,215.62,100.0,100
6239.0,3.0,215.62,100.0,100
6324.0,90.0,217.19,100.0,100
6324.0,90.0,217.19,100.0,100
6324.0,90.0,217.19,100.0,100
6324.0,90.0,217.19,100.0,100
6409.0,3.0,218.75,100.0,100
6409.0,3.0,218.75,100.0,100
6409.0,3.0,218.75,100.0,100
6409.0,3.0,218.75,100.0,100
6498.0,0.0,220.31,25.0,100
6498.0,0.0,220.31,25.0,100
6498.0,0.0,220.31,25.0,100
6498.0,0.0,220.31,25.0,100
6624.0,0.0,221.88,25.0,100
6624.0,0.0,221.88,25.0,100
6624.0,0.0,221.88,25.0,100
6624.0,0.0,221.88,25.0,100
6697.0,3.0,223.44,100.0,100
6697.0,3.0,223.44,100.0,100
6697.0,3.0,223.44,100.0,100
6697.0,3.0,223.44,100.0,100
6763.0,2.0,225.0,100.0,100
6763.0,2.0,225.0,100.0,100
