Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
680.0,28.0,100.0,100.0,100
680.0,28.0,100.0,100.0,100
686.0,0.0,101.56,25.0,100
686.0,0.0,101.56,25.0,100
692.0,35.0,103.12,100.0,100
692.0,35.0,103.12,100.0,100
697.0,39.0,104.69,100.0,100
697.0,39.0,104.69,100.0,100
701.0,35.0,106.25,100.0,100
701.0,35.0,106.25,100.0,100
1423.0,28.0,107.81,100.0,100
1423.0,28.0,107.81,100.0,100
1577.0,92.0,109.38,25.0,100
1577.0,92.0,109.38,25.0,100
1660.0,19.0,110.94,100.0,100
1660.0,19.0,110.94,100.0,100
1714.0,15.0,112.5,100.0,100
1714.0,15.0,112.5,100.0,100
1764.0,12.0,114.06,100.0,100
1764.0,12.0,114.06,100.0,100
1826.0,9.0,115.62,100.0,100
1826.0,9.0,115.62,100.0,100
1883.0,0.0,117.19,100.0,100
1883.0,0.0,117.19,100.0,100
1946.0,0.0,118.75,25.0,100
1946.0,0.0,118.75,25.0,100
2013.0,36.0,120.31,25.0,100
2013.0,36.0,120.31,25.0,100
2060.0,0.0,121.88,25.0,100
2060.0,0.0,121.88,25.0,100
2103.0,35.0,123.44,100.0,100
2103.0,35.0,123.44,100.0,100
2103.0,35.0,123.44,100.0,100
2103.0,35.0,123.44,100.0,100
2144.0,0.0,125.0,25.0,100
2144.0,0.0,125.0,25.0,100
2144.0,0.0,125.0,25.0,100
2144.0,0.0,125.0,25.0,100
2188.0,62.0,126.56,100.0,100
2188.0,62.0,126.56,100.0,100
2188.0,62.0,126.56,100.0,100
2188.0,62.0,126.56,100.0,100
2231.0,0.0,128.12,25.0,100
2231.0,0.0,128.12,25.0,100
2231.0,0.0,128.12,25.0,100
2231.0,0.0,128.12,25.0,100
2283.0,0.0,129.69,25.0,100
2283.0,0.0,129.69,25.0,100
2283.0,0.0,129.69,25.0,100
2283.0,0.0,129.69,25.0,100
2337.0,15.0,131.25,100.0,100
2337.0,15.0,131.25,100.0,100
2391.0,18.0,132.81,100.0,100
2391.0,18.0,132.81,100.0,100
2391.0,18.0,132.81,100.0,100
2391.0,18.0,132.81,100.0,100
2442.0,0.0,134.38,25.0,100
2442.0,0.0,134.38,25.0,100
2442.0,0.0,134.38,25.0,100
2442.0,0.0,134.38,25.0,100
2488.0,0.0,135.94,25.0,100
2488.0,0.0,135.94,25.0,100
2488.0,0.0,135.94,25.0,100
2488.0,0.0,135.94,25.0,100
2533.0,17.0,137.5,100.0,100
2533.0,17.0,137.5,100.0,100
2533.0,17.0,137.5,100.0,100
2533.0,17.0,137.5,100.0,100
2580.0,17.0,139.06,100.0,100
2580.0,17.0,139.06,100.0,100
2580.0,17.0,139.06,100.0,100
2580.0,17.0,139.06,100.0,100
2636.0,0.0,140.62,25.0,100
2636.0,0.0,140.62,25.0,100
2685.0,5.0,142.19,100.0,100
2685.0,5.0,142.19,100.0,100
2685.0,5.0,142.19,100.0,100
2685.0,5.0,142.19,100.0,100
2748.0,0.0,143.75,25.0,100
2748.0,0.0,143.75,25.0,100
2748.0,0.0,143.75,25.0,100
2748.0,0.0,143.75,25.0,100
2803.0,95.0,145.31,100.0,100
2803.0,95.0,145.31,100.0,100
2803.0,95.0,145.31,100.0,100
2803.0,95.0,145.31,100.0,100
2876.0,0.0,146.88,25.0,100
2876.0,0.0,146.88,25.0,100
2942.0,94.0,148.44,100.0,100
2942.0,94.0,148.44,100.0,100
2942.0,94.0,148.44,100.0,100
2942.0,94.0,148.44,100.0,100
3005.0,0.0,150.0,25.0,100
3005.0,0.0,150.0,25.0,100
3077.0,0.0,151.56,25.0,100
3077.0,0.0,151.56,25.0,100
3151.0,0.0,153.12,25.0,100
3151.0,0.0,153.12,25.0,100
3211.0,0.0,154.69,100.0,100
3211.0,0.0,154.69,100.0,100
3211.0,0.0,154.69,100.0,100
3211.0,0.0,154.69,100.0,100
3275.0,3.0,156.25,100.0,100
3275.0,3.0,156.25,100.0,100
3306.0,6.0,157.81,100.0,100
3306.0,6.0,157.81,100.0,100
3373.0,0.0,159.38,100.0,100
3373.0,0.0,159.38,100.0,100
3373.0,0.0,159.38,100.0,100
3373.0,0.0,159.38,100.0,100
3451.0,7.0,160.94,100.0,100
3451.0,7.0,160.94,100.0,100
3486.0,8.0,162.5,100.0,100
3486.0,8.0,162.5,100.0,100
3565.0,4.0,164.06,100.0,100
3565.0,4.0,164.06,100.0,100
3648.0,0.0,165.62,25.0,100
3648.0,0.0,165.62,25.0,100
3719.0,0.0,167.19,25.0,100
3719.0,0.0,167.19,25.0,100
3803.0,4.0,168.75,100.0,100
3803.0,4.0,168.75,100.0,100
3884.0,10.0,170.31,100.0,100
3884.0,10.0,170.31,100.0,100
3884.0,10.0,170.31,100.0,100
3884.0,10.0,170.31,100.0,100
3954.0,0.0,171.88,25.0,100
3954.0,0.0,171.88,25.0,100
3954.0,0.0,171.88,25.0,100
3954.0,0.0,171.88,25.0,100
4029.0,92.0,173.44,100.0,100
4029.0,92.0,173.44,100.0,100
4112.0,3.0,175.0,100.0,100
4112.0,3.0,175.0,100.0,100
4195.0,3.0,176.56,100.0,100
4195.0,3.0,176.56,100.0,100
4195.0,3.0,176.56,100.0,100
4195.0,3.0,176.56,100.0,100
4276.0,94.0,178.12,25.0,100
4276.0,94.0,178.12,25.0,100
4276.0,94.0,178.12,25.0,100
4276.0,94.0,178.12,25.0,100
4359.0,0.0,179.69,25.0,100
4359.0,0.0,179.69,25.0,100
4359.0,0.0,179.69,25.0,100
4359.0,0.0,179.69,25.0,100
4444.0,3.0,181.25,100.0,100
4444.0,3.0,181.25,100.0,100
4444.0,3.0,181.25,100.0,100
4444.0,3.0,181.25,100.0,100
4517.0,7.0,182.81,100.0,100
4517.0,7.0,182.81,100.0,100
4609.0,9.0,184.38,100.0,100
4609.0,9.0,184.38,100.0,100
4609.0,9.0,184.38,100.0,100
4609.0,9.0,184.38,100.0,100
4686.0,3.0,185.94,100.0,100
4686.0,3.0,185.94,100.0,100
4686.0,3.0,185.94,100.0,100
4686.0,3.0,185.94,100.0,100
4778.0,0.0,187.5,25.0,100
4778.0,0.0,187.5,25.0,100
4778.0,0.0,187.5,25.0,100
4778.0,0.0,187.5,25.0,100
4856.0,9.0,189.06,100.0,100
4856.0,9.0,189.06,100.0,100
4856.0,9.0,189.06,100.0,100
4856.0,9.0,189.06,100.0,100
4929.0,2.0,190.62,100.0,100
4929.0,2.0,190.62,100.0,100
5016.0,0.0,192.19,100.0,100
5016.0,0.0,192.19,100.0,100
5016.0,0.0,192.19,100.0,100
5016.0,0.0,192.19,100.0,100
5092.0,2.0,193.75,100.0,100
5092.0,2.0,193.75,100.0,100
5179.0,3.0,195.31,100.0,100
5179.0,3.0,195.31,100.0,100
5273.0,8.0,196.88,100.0,100
5273.0,8.0,196.88,100.0,100
5273.0,8.0,196.88,100.0,100
5273.0,8.0,196.88,100.0,100
5355.0,3.0,198.44,100.0,100
5355.0,3.0,198.44,100.0,100
5355.0,3.0,198.44,100.0,100
5355.0,3.0,198.44,100.0,100
5430.0,2.0,200.0,100.0,100
5430.0,2.0,200.0,100.0,100
5430.0,2.0,200.0,100.0,100
5430.0,2.0,200.0,100.0,100
5517.0,4.0,201.56,100.0,100
5517.0,4.0,201.56,100.0,100
5517.0,4.0,201.56,100.0,100
5517.0,4.0,201.56,100.0,100
5598.0,2.0,203.12,100.0,100
5598.0,2.0,203.12,100.0,100
5598.0,2.0,203.12,100.0,100
5598.0,2.0,203.12,100.0,100
5661.0,7.0,204.69,100.0,100
5661.0,7.0,204.69,100.0,100
5661.0,7.0,204.69,100.0,100
5661.0,7.0,204.69,100.0,100
5745.0,92.0,206.25,100.0,100
5745.0,92.0,206.25,100.0,100
5745.0,92.0,206.25,100.0,100
5745.0,92.0,206.25,100.0,100
5834.0,0.0,207.81,25.0,100
5834.0,0.0,207.81,25.0,100
5834.0,0.0,207.81,25.0,100
5834.0,0.0,207.81,25.0,100
5900.0,0.0,209.38,25.0,100
5900.0,0.0,209.38,25.0,100
5996.0,0.0,210.94,25.0,100
5996.0,0.0,210.94,25.0,100
5996.0,0.0,210.94,25.0,100
5996.0,0.0,210.94,25.0,100
6077.0,4.0,212.5,100.0,100
6077.0,4.0,212.5,100.0,100
6077.0,4.0,212.5,100.0,100
6077.0,4.0,212.5,100.0,100
6155.0,4.0,214.06,100.0,100
6155.0,4.0,214.06,100.0,100
6155.0,4.0,214.06,100.0,100
6155.0,4.0,214.06,100.0,100
6236.0,4.0,215.62,100.0,100
6236.0,4.0,215.62,100.0,100
6236.0,4.0,215.62,100.0,100
6236.0,4.0,215.62,100.0,100
6327.0,0.0,217.19,100.0,100
6327.0,0.0,217.19,100.0,100
6327.0,0.0,217.19,100.0,100
6327.0,0.0,217.19,100.0,100
6405.0,3.0,218.75,100.0,100
6405.0,3.0,218.75,100.0,100
6405.0,3.0,218.75,100.0,100
6405.0,3.0,218.75,100.0,100
6499.0,0.0,220.31,25.0,100
6499.0,0.0,220.31,25.0,100
6499.0,0.0,220.31,25.0,100
6499.0,0.0,220.31,25.0,100
6599.0,0.0,221.88,25.0,100
6599.0,0.0,221.88,25.0,100
6599.0,0.0,221.88,25.0,100
6599.0,0.0,221.88,25.0,100
6731.0,0.0,223.44,25.0,100
6731.0,0.0,223.44,25.0,100
6731.0,0.0,223.44,25.0,100
6731.0,0.0,223.44,25.0,100
6810.0,4.0,225.0,100.0,100
6810.0,4.0,225.0,100.0,100
6810.0,4.0,225.0,100.0,100
6810.0,4.0,225.0,100.0,100
6879.0,2.0,226.56,100.0,100
6879.0,2.0,226.56,100.0,100
6879.0,2.0,226.56,100.0,100
6879.0,2.0,226.56,100.0,100
9464.0,41.0,228.12,100.0,100
9464.0,41.0,228.12,100.0,100
