Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
698.0,31.0,100.0,100.0,100
698.0,31.0,100.0,100.0,100
703.0,38.0,101.56,100.0,100
703.0,38.0,101.56,100.0,100
709.0,38.0,103.12,100.0,100
709.0,38.0,103.12,100.0,100
713.0,42.0,104.69,100.0,100
713.0,42.0,104.69,100.0,100
717.0,48.0,106.25,100.0,100
717.0,48.0,106.25,100.0,100
1448.0,30.0,107.81,100.0,100
1448.0,30.0,107.81,100.0,100
1577.0,0.0,109.38,25.0,100
1577.0,0.0,109.38,25.0,100
1665.0,40.0,110.94,100.0,100
1665.0,40.0,110.94,100.0,100
1748.0,15.0,112.5,100.0,100
1748.0,15.0,112.5,100.0,100
1804.0,12.0,114.06,100.0,100
1804.0,12.0,114.06,100.0,100
1847.0,35.0,115.62,100.0,100
1847.0,35.0,115.62,100.0,100
1898.0,36.0,117.19,100.0,100
1898.0,36.0,117.19,100.0,100
1941.0,34.0,118.75,100.0,100
1941.0,34.0,118.75,100.0,100
1984.0,0.0,120.31,25.0,100
1984.0,0.0,120.31,25.0,100
2025.0,33.0,121.88,100.0,100
2025.0,33.0,121.88,100.0,100
2067.0,121.0,123.44,100.0,100
2067.0,121.0,123.44,100.0,100
2067.0,121.0,123.44,100.0,100
2067.0,121.0,123.44,100.0,100
2111.0,0.0,125.0,100.0,100
2111.0,0.0,125.0,100.0,100
2111.0,0.0,125.0,100.0,100
2111.0,0.0,125.0,100.0,100
2160.0,40.0,126.56,100.0,100
2160.0,40.0,126.56,100.0,100
2160.0,40.0,126.56,100.0,100
2160.0,40.0,126.56,100.0,100
2204.0,0.0,128.12,25.0,100
2204.0,0.0,128.12,25.0,100
2204.0,0.0,128.12,25.0,100
2204.0,0.0,128.12,25.0,100
2257.0,0.0,129.69,25.0,100
2257.0,0.0,129.69,25.0,100
2257.0,0.0,129.69,25.0,100
2257.0,0.0,129.69,25.0,100
2310.0,0.0,131.25,25.0,100
2310.0,0.0,131.25,25.0,100
2310.0,0.0,131.25,25.0,100
2310.0,0.0,131.25,25.0,100
2360.0,7.0,132.81,100.0,100
2360.0,7.0,132.81,100.0,100
2360.0,7.0,132.81,100.0,100
2360.0,7.0,132.81,100.0,100
2452.0,11.0,134.38,100.0,100
2452.0,11.0,134.38,100.0,100
2452.0,11.0,134.38,100.0,100
2452.0,11.0,134.38,100.0,100
2507.0,0.0,135.94,100.0,100
2507.0,0.0,135.94,100.0,100
2558.0,5.0,137.5,100.0,100
2558.0,5.0,137.5,100.0,100
2616.0,8.0,139.06,100.0,100
2616.0,8.0,139.06,100.0,100
2690.0,0.0,140.62,25.0,100
2690.0,0.0,140.62,25.0,100
2750.0,0.0,142.19,25.0,100
2750.0,0.0,142.19,25.0,100
2750.0,0.0,142.19,25.0,100
2750.0,0.0,142.19,25.0,100
2787.0,0.0,143.75,25.0,100
2787.0,0.0,143.75,25.0,100
2826.0,4.0,145.31,100.0,100
2826.0,4.0,145.31,100.0,100
2826.0,4.0,145.31,100.0,100
2826.0,4.0,145.31,100.0,100
2882.0,0.0,146.88,25.0,100
2882.0,0.0,146.88,25.0,100
2882.0,0.0,146.88,25.0,100
2882.0,0.0,146.88,25.0,100
2943.0,6.0,148.44,100.0,100
2943.0,6.0,148.44,100.0,100
2943.0,6.0,148.44,100.0,100
2943.0,6.0,148.44,100.0,100
3014.0,4.0,150.0,100.0,100
3014.0,4.0,150.0,100.0,100
3014.0,4.0,150.0,100.0,100
3014.0,4.0,150.0,100.0,100
3081.0,93.0,151.56,100.0,100
3081.0,93.0,151.56,100.0,100
3153.0,14.0,153.12,100.0,100
3153.0,14.0,153.12,100.0,100
3195.0,91.0,154.69,100.0,100
3195.0,91.0,154.69,100.0,100
3195.0,91.0,154.69,100.0,100
3195.0,91.0,154.69,100.0,100
3256.0,3.0,156.25,100.0,100
3256.0,3.0,156.25,100.0,100
3256.0,3.0,156.25,100.0,100
3256.0,3.0,156.25,100.0,100
3321.0,3.0,157.81,100.0,100
3321.0,3.0,157.81,100.0,100
3389.0,3.0,159.38,100.0,100
3389.0,3.0,159.38,100.0,100
3454.0,4.0,160.94,100.0,100
3454.0,4.0,160.94,100.0,100
3524.0,3.0,162.5,100.0,100
3524.0,3.0,162.5,100.0,100
3593.0,0.0,164.06,25.0,100
3593.0,0.0,164.06,25.0,100
3674.0,3.0,165.62,100.0,100
3674.0,3.0,165.62,100.0,100
3754.0,3.0,167.19,100.0,100
3754.0,3.0,167.19,100.0,100
3825.0,2.0,168.75,100.0,100
3825.0,2.0,168.75,100.0,100
3825.0,2.0,168.75,100.0,100
3825.0,2.0,168.75,100.0,100
3902.0,3.0,170.31,100.0,100
3902.0,3.0,170.31,100.0,100
3902.0,3.0,170.31,100.0,100
3902.0,3.0,170.31,100.0,100
3949.0,79.0,171.88,100.0,100
3949.0,79.0,171.88,100.0,100
3949.0,79.0,171.88,100.0,100
3949.0,79.0,171.88,100.0,100
4039.0,2.0,173.44,100.0,100
4039.0,2.0,173.44,100.0,100
4039.0,2.0,173.44,100.0,100
4039.0,2.0,173.44,100.0,100
4122.0,7.0,175.0,100.0,100
4122.0,7.0,175.0,100.0,100
4196.0,2.0,176.56,100.0,100
4196.0,2.0,176.56,100.0,100
4275.0,2.0,178.12,100.0,100
4275.0,2.0,178.12,100.0,100
4355.0,3.0,179.69,100.0,100
4355.0,3.0,179.69,100.0,100
4449.0,4.0,181.25,100.0,100
4449.0,4.0,181.25,100.0,100
4532.0,3.0,182.81,100.0,100
4532.0,3.0,182.81,100.0,100
4610.0,0.0,184.38,25.0,100
4610.0,0.0,184.38,25.0,100
4610.0,0.0,184.38,25.0,100
4610.0,0.0,184.38,25.0,100
4693.0,3.0,185.94,100.0,100
4693.0,3.0,185.94,100.0,100
4693.0,3.0,185.94,100.0,100
4693.0,3.0,185.94,100.0,100
4783.0,11.0,187.5,100.0,100
4783.0,11.0,187.5,100.0,100
4873.0,0.0,189.06,25.0,100
4873.0,0.0,189.06,25.0,100
4963.0,0.0,190.62,100.0,100
4963.0,0.0,190.62,100.0,100
4963.0,0.0,190.62,100.0,100
4963.0,0.0,190.62,100.0,100
5046.0,0.0,192.19,25.0,100
5046.0,0.0,192.19,25.0,100
5145.0,4.0,193.75,100.0,100
5145.0,4.0,193.75,100.0,100
5226.0,11.0,195.31,100.0,100
5226.0,11.0,195.31,100.0,100
5226.0,11.0,195.31,100.0,100
5226.0,11.0,195.31,100.0,100
5311.0,0.0,196.88,100.0,100
5311.0,0.0,196.88,100.0,100
5311.0,0.0,196.88,100.0,100
5311.0,0.0,196.88,100.0,100
5390.0,3.0,198.44,100.0,100
5390.0,3.0,198.44,100.0,100
5462.0,4.0,200.0,100.0,100
5462.0,4.0,200.0,100.0,100
5462.0,4.0,200.0,100.0,100
5462.0,4.0,200.0,100.0,100
5516.0,3.0,201.56,100.0,100
5516.0,3.0,201.56,100.0,100
5516.0,3.0,201.56,100.0,100
5516.0,3.0,201.56,100.0,100
5593.0,92.0,203.12,100.0,100
5593.0,92.0,203.12,100.0,100
5593.0,92.0,203.12,100.0,100
5593.0,92.0,203.12,100.0,100
5655.0,3.0,204.69,100.0,100
5655.0,3.0,204.69,100.0,100
5655.0,3.0,204.69,100.0,100
5655.0,3.0,204.69,100.0,100
5749.0,0.0,206.25,25.0,100
5749.0,0.0,206.25,25.0,100
5749.0,0.0,206.25,25.0,100
5749.0,0.0,206.25,25.0,100
5819.0,4.0,207.81,100.0,100
5819.0,4.0,207.81,100.0,100
5819.0,4.0,207.81,100.0,100
5819.0,4.0,207.81,100.0,100
5893.0,2.0,209.38,100.0,100
5893.0,2.0,209.38,100.0,100
5979.0,5.0,210.94,100.0,100
5979.0,5.0,210.94,100.0,100
5979.0,5.0,210.94,100.0,100
5979.0,5.0,210.94,100.0,100
6073.0,5.0,212.5,100.0,100
6073.0,5.0,212.5,100.0,100
6073.0,5.0,212.5,100.0,100
6073.0,5.0,212.5,100.0,100
6140.0,3.0,214.06,100.0,100
6140.0,3.0,214.06,100.0,100
6140.0,3.0,214.06,100.0,100
6140.0,3.0,214.06,100.0,100
6202.0,4.0,215.62,100.0,100
6202.0,4.0,215.62,100.0,100
6202.0,4.0,215.62,100.0,100
6202.0,4.0,215.62,100.0,100
6272.0,0.0,217.19,100.0,100
6272.0,0.0,217.19,100.0,100
6272.0,0.0,217.19,100.0,100
6272.0,0.0,217.19,100.0,100
6376.0,0.0,218.75,100.0,100
6376.0,0.0,218.75,100.0,100
6376.0,0.0,218.75,100.0,100
6376.0,0.0,218.75,100.0,100
6453.0,10.0,220.31,100.0,100
6453.0,10.0,220.31,100.0,100
6453.0,10.0,220.31,100.0,100
6453.0,10.0,220.31,100.0,100
6530.0,4.0,221.88,100.0,100
6530.0,4.0,221.88,100.0,100
6530.0,4.0,221.88,100.0,100
6530.0,4.0,221.88,100.0,100
6613.0,6.0,223.44,100.0,100
6613.0,6.0,223.44,100.0,100
6613.0,6.0,223.44,100.0,100
6613.0,6.0,223.44,100.0,100
6758.0,4.0,225.0,100.0,100
6758.0,4.0,225.0,100.0,100
6758.0,4.0,225.0,100.0,100
6758.0,4.0,225.0,100.0,100
6884.0,0.0,226.56,100.0,100
6884.0,0.0,226.56,100.0,100
6884.0,0.0,226.56,100.0,100
6884.0,0.0,226.56,100.0,100
6919.0,11.0,228.12,100.0,100
6919.0,11.0,228.12,100.0,100
6919.0,11.0,228.12,100.0,100
6919.0,11.0,228.12,100.0,100
6992.0,0.0,229.69,25.0,100
6992.0,0.0,229.69,25.0,100
